#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3307751	10241	6432	115535	112330	-	-	CALCOCO2	SRSF7	NDP52	9G8|AAG3|SFRS7	Proximity Label-MS	physical	Zellner S (2021)	33545068	9606	9606	High Throughput	-	-	-	APEX2 proximity label MS carried out to identfy high-confidence protein interactions	-	BIOGRID
3308428	91607	6432	124851	112330	-	-	SLFN11	SRSF7	SLFN8/9	9G8|AAG3|SFRS7	Proximity Label-MS	physical	Murai Y (2021)	33863777	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3320634	9821	6432	115160	112330	-	-	RB1CC1	SRSF7	ATG17|CC1|FIP200|PPP1R131	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Schluetermann D (2021)	34226595	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3342171	1956	6432	108276	112330	-	-	EGFR	SRSF7	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9G8|AAG3|SFRS7	Negative Genetic	genetic	Vichas A (2021)	34373451	9606	9606	High Throughput	-	-	Growth abnormality[viability]	CRISPR GI screen|Cell Line: PC9-Cas9-EGFRT790M/L858R|Experimental Setup: Negative selection in the presence of 40 nM erlotinib|GIST: A-phenotypic negative genetic interaction|Library: Brunello Library|Significance Threshold:|CS|>0.5 and p<0.05	-	BIOGRID
3343622	3845	6432	110043	112330	-	-	KRAS	SRSF7	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RASK2	9G8|AAG3|SFRS7	Negative Genetic	genetic	Vichas A (2021)	34373451	9606	9606	High Throughput	-	-	Growth abnormality[viability]	CRISPR GI screen|Cell Line: PC9-Cas9-KRASG12V|Experimental Setup: Negative selection in the presence of 40 nM erlotinib|GIST: A-phenotypic negative genetic interaction|Library: Brunello Library|Significance Threshold:|CS|>0.5 and p<0.05	-	BIOGRID
3345464	6016	6432	111948	112330	RP11-101O6.4	-	RIT1	SRSF7	NS8|RIBB|RIT|ROC1	9G8|AAG3|SFRS7	Negative Genetic	genetic	Vichas A (2021)	34373451	9606	9606	High Throughput	-	-	Growth abnormality[viability]	CRISPR GI screen|Cell Line: PC9-Cas9-RIT1M90I|Experimental Setup: Negative selection in the presence of 40 nM erlotinib|GIST: A-phenotypic negative genetic interaction|Library: Brunello Library|Significance Threshold:|CS|>0.5 and p<0.05	-	BIOGRID
3346993	23151	6432	116766	112330	RP6-59H18.4	-	GRAMD4	SRSF7	DIP|dA59H18.1|dJ439F8.1	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Ge QY (2021)	34841685	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3381099	3169	6432	109411	112330	-	-	FOXA1	SRSF7	HNF3A|TCF3A	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Wang S (2018)	30572598	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3381591	11074	6432	116257	112330	DAAP-112O13.2	-	TRIM31	SRSF7	C6orf13|HCG1|HCGI|RNF	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Guo Y (2021)	34650049	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3388710	2296	6432	108585	112330	-	-	FOXC1	SRSF7	ARA|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Simeoni F (2021)	34551306	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3390199	2348	6432	108631	112330	-	-	FOLR1	SRSF7	FBP|FOLR	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Sakai H (2021)	34185411	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3394880	22933	6432	116593	112330	-	-	SIRT2	SRSF7	SIR2|SIR2L|SIR2L2	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Zhang N (2022)	35066290	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3397835	4613	6432	110698	112330	-	-	MYCN	SRSF7	MODED|N-myc|NMYC|ODED|bHLHe37	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Wang L (2022)	35013218	9606	9606	High Throughput	-	-	-	Affinity Capture-MS was carried out to identify high confidence protein interactors with a p value<0.05 and a fold change >2 over control.	-	BIOGRID
3398814	4609	6432	110694	112330	-	-	MYC	SRSF7	MRTL|MYCC|bHLHe39|c-Myc	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Wang L (2022)	35013218	9606	9606	High Throughput	-	-	-	Affinity Capture-MS was carried out to identify high confidence protein interactors with a p value<0.05 and a fold change >2 over control.	-	BIOGRID
3400681	8087	6432	113760	112330	-	-	FXR1	SRSF7	FXR1P	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Deng M (2022)	35194031	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3410386	1874	6432	108206	112330	-	-	E2F4	SRSF7	E2F-4	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Xiao W (2022)	35253629	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3413611	7965	6432	113684	112330	PRO0992	-	AIMP2	SRSF7	JTV-1|JTV1|P38	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Kim DG (2022)	35546148	9606	9606	High Throughput	-	-	-	AIMP2-DX2 variant	-	BIOGRID
3413963	10013	6432	115330	112330	JM21	-	HDAC6	SRSF7	CPBHM|HD6|PPP1R90	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Xu X (2022)	35676659	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3438365	6628	6432	112512	112330	-	-	SNRPB	SRSF7	COD|SNRPB1|Sm-B/B|SmB/B|SmB/SmB|snRNP-B	9G8|AAG3|SFRS7	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.744)|MCF7 cell line (score 0.726)|MDA231 cell line (score 0.701)	-	BIOGRID
3441113	1937	6432	108257	112330	PRO1608	-	EEF1G	SRSF7	EF1G|GIG35	9G8|AAG3|SFRS7	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.686)	-	BIOGRID
3447078	6635	6432	112519	112330	-	-	SNRPE	SRSF7	B-raf|HYPT11|SME|Sm-E	9G8|AAG3|SFRS7	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.764)|MCF7 cell line (score 0.739)|MDA231 cell line (score 0.698)	-	BIOGRID
3447123	6632	6432	112516	112330	-	-	SNRPD1	SRSF7	HsT2456|SMD1|SNRPD|Sm-D1	9G8|AAG3|SFRS7	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.707)|MCF7 cell line (score 0.729)|MDA231 cell line (score 0.702)	-	BIOGRID
3447174	6633	6432	112517	112330	-	-	SNRPD2	SRSF7	SMD2|SNRPD1|Sm-D2	9G8|AAG3|SFRS7	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.82)|MCF7 cell line (score 0.828)|MDA231 cell line (score 0.79)	-	BIOGRID
3447212	6634	6432	112518	112330	-	-	SNRPD3	SRSF7	SMD3|Sm-D3	9G8|AAG3|SFRS7	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.657)|MCF7 cell line (score 0.707)|MDA231 cell line (score 0.678)	-	BIOGRID
3447520	6135	6432	112055	112330	RP11-223J15.3	-	RPL11	SRSF7	DBA7|GIG34|L11	9G8|AAG3|SFRS7	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.741)	-	BIOGRID
3447680	6169	6432	112088	112330	-	-	RPL38	SRSF7	L38	9G8|AAG3|SFRS7	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.676)	-	BIOGRID
3447781	4904	6432	110959	112330	-	-	YBX1	SRSF7	BP-8|CSDA2|CSDB|DBPB|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9G8|AAG3|SFRS7	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.777)|MCF7 cell line (score 0.729)|MDA231 cell line (score 0.728)	-	BIOGRID
3448389	271	6432	106768	112330	RP5-1160K1.5	-	AMPD2	SRSF7	PCH9|SPG63	9G8|AAG3|SFRS7	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.678)	-	BIOGRID
3451603	6432	84946	112330	124379	-	-	SRSF7	LTV1	9G8|AAG3|SFRS7	C6orf93|dJ468K18.4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.661)	-	BIOGRID
3451604	6432	64426	112330	122174	-	-	SRSF7	SUDS3	9G8|AAG3|SFRS7	SAP45|SDS3	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.643)	-	BIOGRID
3451605	6432	79706	112330	122824	-	-	SRSF7	PRKRIP1	9G8|AAG3|SFRS7	C114|KRBOX3	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.66)|MCF7 cell line (score 0.688)|MDA231 cell line (score 0.686)	-	BIOGRID
3451606	6432	9967	112330	115292	-	-	SRSF7	THRAP3	9G8|AAG3|SFRS7	TRAP150	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.689)	-	BIOGRID
3458215	43740578	6432	4383851	112330	GU280_gp01_nsp2	-	nsp2	SRSF7	ORF1ab|ORF1ab-nsp2|SARS-CoV2 nsp2|SARS-CoV-2 nsp2|R1AB_SARS2|PRO_0000449620	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Zheng YX (2021)	34159380	2697049	9606	High Throughput	-	-	-	Affinity capture-MS using SARS-CoV-2 as the bait identified 84 interacting host proteins.|High confidence interactors had a SILAC heavy/light abundance ratio > 4 as the cutoff.	-	BIOGRID
3459405	648	6432	107116	112330	RP11-573G6.1	-	BMI1	SRSF7	FLVI2/BMI1|PCGF4|RNF51	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Freire-Beneitez V (2021)	34316702	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3462467	378938	6432	132077	112330	PRO1073	-	MALAT1	SRSF7	HCN|LINC00047|MALAT-1|NCRNA00047|NEAT2|PRO2853|mascRNA	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Chen R (2017)	28973437	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3464102	5071	6432	111105	112330	KB-152G3.1	-	PARK2	SRSF7	AR-JP|LPRS2|PDJ|PRKN	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Sun X (2022)	35256949	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors of PARK2 under SAHA treatment.	-	BIOGRID
3469588	84444	6432	124082	112330	-	-	DOT1L	SRSF7	DOT1|KMT4	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Salvati A (2022)	35850772	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3470267	4221	6432	110384	112330	-	-	MEN1	SRSF7	MEAI|SCG2	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Salvati A (2022)	35850772	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3471486	54764	6432	120139	112330	RP11-298J20.4	-	ZRANB1	SRSF7	TRABID	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Chen Y (2022)	35944360	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3476629	7737	6432	113523	112330	-	-	RNF113A	SRSF7	Cwc24|RNF113|ZNF183	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Lukinovic V (2022)	35819319	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3479944	3312	6432	109544	112330	-	-	HSPA8	SRSF7	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Ryu SW (2020)	32687490	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors in the presence of a misfolded protein	-	BIOGRID
3487900	59272	6432	121864	112330	UNQ868/PRO1885	-	ACE2	SRSF7	ACEH	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Jin S (2022)	36057605	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3502853	43740574	6432	4383871	112330	GU280_gp08	-	ORF7b	SRSF7	SARS-CoV2 ORF7b|SARS-CoV-2 ORF7b|7b|NS7B_SARS2|PRO_0000449799	9G8|AAG3|SFRS7	PCA	physical	Mohler K (2022)	888800000833	2697049	9606	High Throughput	-	-	-	Hits are phosphorylated and interactions are pSer-specific	-	BIOGRID
3503396	25976	6432	117460	112330	-	-	TIPARP	SRSF7	ARTD14|PARP7|pART14	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Chen H (2022)	35439318	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3512396	899	6432	107339	112330	-	-	CCNF	SRSF7	FBX1|FBXO1	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Siebert A (2022)	36114006	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3516142	3069	6432	109319	112330	-	-	HDLBP	SRSF7	HBP|PRO2900|VGL	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Yuan J (2022)	36244648	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3517027	5894	6432	111831	112330	-	-	RAF1	SRSF7	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Yuan J (2022)	36244648	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3523105	440730	6432	136847	112330	-	-	TRIM67	SRSF7	TNL	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Demirdizen E (2022)	36215168	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3525134	10963	6432	116162	112330	-	-	STIP1	SRSF7	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Bhattacharya K (2020)	33239621	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3526030	8945	6432	114457	112330	RP11-529I10.2	-	BTRC	SRSF7	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Mo Y (2022)	36199071	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3558935	43740577	6432	4383873	112330	GU280_gp09	-	ORF8	SRSF7	SARS-CoV2 ORF8|SARS-CoV-2 ORF8|8|NS7B_SARS2|PRO_0000449655	9G8|AAG3|SFRS7	Affinity Capture-RNA	physical	Whitworth IT (2023)	888800000956	2697049	9606	High Throughput	-	-	-	24 hours post infection (24-hpi) with SARS-CoV-2|SARS-CoV-2 RNA and human protein interaction in Huh7+AT cells modified to express the SARS-CoV-2 receptor ACE2 and entry co-factor TMPRSS2.	-	BIOGRID
3559211	43740575	6432	4383847	112330	GU280_gp10	-	N	SRSF7	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	9G8|AAG3|SFRS7	Affinity Capture-RNA	physical	Whitworth IT (2023)	888800000956	2697049	9606	High Throughput	-	-	-	24 hours post infection (24-hpi) with SARS-CoV-2|SARS-CoV-2 RNA and human protein interaction in Huh7+AT cells modified to express the SARS-CoV-2 receptor ACE2 and entry co-factor TMPRSS2.	-	BIOGRID
3560310	3297	6432	109530	112330	-	-	HSF1	SRSF7	HSTF1	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Ling X (2022)	36339263	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3566064	4609	6432	110694	112330	-	-	MYC	SRSF7	MRTL|MYCC|bHLHe39|c-Myc	9G8|AAG3|SFRS7	Proximity Label-MS	physical	Solvie D (2022)	36424410	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3568270	26094	6432	117545	112330	-	-	DCAF4	SRSF7	WDR21|WDR21A	9G8|AAG3|SFRS7	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3568538	55827	6432	120933	112330	RP4-745I14.1	-	DCAF6	SRSF7	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9G8|AAG3|SFRS7	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3568771	25853	6432	117377	112330	-	-	DCAF12	SRSF7	CT102|KIAA1892|TCC52|WDR40A	9G8|AAG3|SFRS7	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3569214	8726	6432	114265	112330	-	-	EED	SRSF7	HEED|WAIT1	9G8|AAG3|SFRS7	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3569752	348995	6432	131544	112330	-	-	NUP43	SRSF7	bA350J20.1|p42	9G8|AAG3|SFRS7	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3570320	5931	6432	111866	112330	RP11-716A19.5	-	RBBP7	SRSF7	RbAp46	9G8|AAG3|SFRS7	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3570543	64326	6432	122136	112330	RP11-318C24.3	-	RFWD2	SRSF7	COP1|RNF200	9G8|AAG3|SFRS7	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571008	9410	6432	114805	112330	RP11-490K7.3	-	SNRNP40	SRSF7	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9G8|AAG3|SFRS7	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571666	23038	6432	116677	112330	RP11-4K3__A.1	-	WDTC1	SRSF7	ADP|DCAF9	9G8|AAG3|SFRS7	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571946	57721	6432	121744	112330	-	-	METTL14	SRSF7	-	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Zeng ZC (2023)	36597993	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3572876	2146	6432	108446	112330	-	-	EZH2	SRSF7	ENX-1|ENX1|EZH1|EZH2b|KMT6|KMT6A|WVS|WVS2	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Yu T (2023)	36517590	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3585929	4137	6432	110308	112330	-	-	MAPT	SRSF7	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Drummond E (2020)	32812023	9606	9606	High Throughput	-	-	-	High confidence interactors of phosphorylated Tau (pTau) were identified as those with a SAINT score > 0.65, which corresponded to a Bayesian false discovery rate of 10%.	-	BIOGRID
3587221	90007	6432	124652	112330	-	-	MIDN	SRSF7	-	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Gu X (2023)	37616343	9606	9606	High Throughput	-	-	-	HA-tagged Midnolin expressed in HEK-293T cells treated with DMSO.|HA-tagged Midnolin expressed in HEK-293T cells treated with the proteasome inhibitor MG132.	-	BIOGRID
3621726	23137	6432	116754	112330	-	-	SMC5	SRSF7	SMC5L1	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Oravcova M (2022)	36373674	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
