#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3605274	851415	854322	31921	34547	YDL140C	YOR151C	RPO21	RPB2	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	RPB150|RPO22|SIT2|SOH2|DNA-directed RNA polymerase II core subunit RPB2|B150|L000001588|L000001676	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	10.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605275	851415	854157	31921	34399	YDL140C	YOL005C	RPO21	RPB11	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	DNA-directed RNA polymerase II core subunit RPB11|B12.5|L000001685	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	10.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605276	851415	853475	31921	33773	YDL140C	YJR017C	RPO21	ESS1	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	PIN1|PTF1|peptidylprolyl isomerase ESS1|L000000587	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	3.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605277	851415	853271	31921	33591	YDL140C	YJL168C	RPO21	SET2	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	EZL1|histone methyltransferase SET2|KMT3|L000003090	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	8.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605278	851415	854999	31921	35159	YDL140C	YML010W	RPO21	SPT5	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	transcription elongation factor SPT5|L000002031	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	10.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605279	851415	851150	31921	31689	YDL140C	YLR430W	RPO21	SEN1	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	CIK3|NRD2|putative DNA/RNA helicase SEN1|L000001862	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	4.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605280	851415	856547	31921	36577	YDL140C	YHR143W-A	RPO21	RPC10	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	RPB12|DNA-directed RNA polymerase core subunit RPB12|ABC10-alpha|L000001686	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	6.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605281	851415	853098	31921	33438	YDL140C	YGR186W	RPO21	TFG1	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	RAP74|SSU71|transcription factor IIF subunit TFG1|L000002594	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	9.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605282	851415	853301	31921	33617	YDL140C	YJL140W	RPO21	RPB4	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	CTF15|DNA-directed RNA polymerase II subunit RPB4|B32|L000001678	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	10.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605283	851415	854791	31921	34967	YDL140C	YIL021W	RPO21	RPB3	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	DNA-directed RNA polymerase II core subunit RPB3|B44|L000001677|L000001589	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	10.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605284	851415	852888	31921	33249	YDL140C	YGR005C	RPO21	TFG2	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	transcription factor IIF subunit TFG2|L000002633	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	6.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605285	851415	852665	31921	33049	YDL140C	YGL207W	RPO21	SPT16	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	CDC68|SSF1|chromatin-remodeling protein SPT16|L000002038	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	10.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605286	851415	853011	31921	33361	YDL140C	YGR116W	RPO21	SPT6	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	CRE2|SSN20|chromatin-remodeling histone chaperone SPT6|L000002032	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	6.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605287	851415	852955	31921	33308	YDL140C	YGR063C	RPO21	SPT4	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	transcription elongation factor SPT4|L000002030	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	10.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605288	851415	850521	31921	31123	YDL140C	YFL023W	RPO21	BUD27	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	URI1|S000007647	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	3.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605289	851415	856909	31921	36915	YDL140C	YER162C	RPO21	RAD4	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	L000001558	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	3.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605290	851415	852747	31921	33121	YDL140C	YGL130W	RPO21	CEG1	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	L000000291	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	7.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605291	851415	852810	31921	33178	YDL140C	YGL070C	RPO21	RPB9	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	SSU73|DNA-directed RNA polymerase II core subunit RPB9|B12.6|SHI|L000001683|L000001880	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	10.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605292	851415	852013	31921	32464	YDL140C	YDR404C	RPO21	RPB7	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	DNA-directed RNA polymerase II subunit RPB7|B16|L000001681	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	10.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605293	851415	851884	31921	32342	YDL140C	YDR289C	RPO21	RTT103	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	-	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	4.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605294	851415	856882	31921	36888	YDL140C	YER139C	RPO21	RTR1	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	-	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	9.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605295	851415	856674	31921	36692	YDL140C	YEL037C	RPO21	RAD23	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	L000001568	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	4.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605296	851415	852451	31921	32853	YDL140C	YBR154C	RPO21	RPB5	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	DNA-directed RNA polymerase core subunit RPB5|ABC27|L000001590|L000001679	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	6.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3605401	851259	851415	31786	31921	YAL005C	YDL140C	SSA1	RPO21	YG100|Hsp70 family ATPase SSA1|L000002069	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3607511	853697	851415	33978	31921	YKL160W	YDL140C	ELF1	RPO21	-	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	4.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
