#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3477256	7919	4670	113649	110751	DAAP-97M17.4	-	DDX39B	HNRNPM	BAT1|D6S81E|UAP56	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477257	7919	6189	113649	112103	DAAP-97M17.4	-	DDX39B	RPS3A	BAT1|D6S81E|UAP56	FTE1|MFTL|S3A	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477258	7919	23603	113649	117136	DAAP-97M17.4	-	DDX39B	CORO1C	BAT1|D6S81E|UAP56	HCRNN4	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477259	7919	4841	113649	110904	DAAP-97M17.4	-	DDX39B	NONO	BAT1|D6S81E|UAP56	NMT55|NRB54|P54|P54NRB|PPP1R114	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477260	7919	3858	113649	110056	DAAP-97M17.4	-	DDX39B	KRT10	BAT1|D6S81E|UAP56	BCIE|BIE|CK10|EHK|K10|KPP	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477261	7919	10574	113649	115825	DAAP-97M17.4	-	DDX39B	CCT7	BAT1|D6S81E|UAP56	CCTETA|CCTH|NIP7-1|TCP1ETA	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477262	7919	908	113649	107346	DAAP-97M17.4	-	DDX39B	CCT6A	BAT1|D6S81E|UAP56	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477263	7919	5315	113649	111332	DAAP-97M17.4	-	DDX39B	PKM	BAT1|D6S81E|UAP56	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477264	7919	7919	113649	113649	DAAP-97M17.4	DAAP-97M17.4	DDX39B	DDX39B	BAT1|D6S81E|UAP56	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477265	7919	7520	113649	113353	DAAP-97M17.4	-	DDX39B	XRCC5	BAT1|D6S81E|UAP56	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477266	7919	3848	113649	110046	DAAP-97M17.4	-	DDX39B	KRT1	BAT1|D6S81E|UAP56	CK1|EHK|EHK1|EPPK|K1|KRT1A|NEPPK	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477267	7919	4686	113649	110766	DAAP-97M17.4	RP11-546O6.1	DDX39B	NCBP1	BAT1|D6S81E|UAP56	CBP80|NCBP|Sto1	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477268	7919	84859	113649	124307	DAAP-97M17.4	-	DDX39B	LRCH3	BAT1|D6S81E|UAP56	-	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477269	7919	10454	113649	115717	DAAP-97M17.4	RP3-407F17.2	DDX39B	TAB1	BAT1|D6S81E|UAP56	3-Tab1|MAP3K7IP1	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477270	7919	9948	113649	115273	DAAP-97M17.4	-	DDX39B	WDR1	BAT1|D6S81E|UAP56	AIP1|HEL-S-52|NORI-1	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477271	7919	3312	113649	109544	DAAP-97M17.4	-	DDX39B	HSPA8	BAT1|D6S81E|UAP56	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477272	7919	2782	113649	109044	DAAP-97M17.4	RP1-283E3.7	DDX39B	GNB1	BAT1|D6S81E|UAP56	-	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477273	7919	5214	113649	111235	DAAP-97M17.4	RP11-298E9.2	DDX39B	PFKP	BAT1|D6S81E|UAP56	ATP-PFK|PFK-C|PFK-P|PFKF	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477274	7919	26986	113649	117939	DAAP-97M17.4	-	DDX39B	PABPC1	BAT1|D6S81E|UAP56	PAB1|PABP|PABP1|PABPC2|PABPL1	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477275	7919	6950	113649	112810	DAAP-97M17.4	-	DDX39B	TCP1	BAT1|D6S81E|UAP56	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477276	7919	372	113649	106867	DAAP-97M17.4	-	DDX39B	ARCN1	BAT1|D6S81E|UAP56	COPD	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477277	7919	3190	113649	109431	DAAP-97M17.4	RP11-575L7.1	DDX39B	HNRNPK	BAT1|D6S81E|UAP56	CSBP|HNRPK|TUNP	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477278	7919	9984	113649	115305	DAAP-97M17.4	-	DDX39B	THOC1	BAT1|D6S81E|UAP56	HPR1|P84|P84N5	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477279	7919	4719	113649	110799	DAAP-97M17.4	-	DDX39B	NDUFS1	BAT1|D6S81E|UAP56	CI-75Kd|CI-75k|PRO1304	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477280	7919	8087	113649	113760	DAAP-97M17.4	-	DDX39B	FXR1	BAT1|D6S81E|UAP56	FXR1P	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477281	7919	3857	113649	110055	DAAP-97M17.4	-	DDX39B	KRT9	BAT1|D6S81E|UAP56	CK-9|EPPK|K9	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477282	7919	5339	113649	111355	DAAP-97M17.4	-	DDX39B	PLEC	BAT1|D6S81E|UAP56	EBS1|EBSO|HD1|LGMD2Q|PCN|PLEC1|PLEC1b|PLTN	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477283	7919	3849	113649	110047	DAAP-97M17.4	-	DDX39B	KRT2	BAT1|D6S81E|UAP56	CK-2e|K2e|KRT2A|KRT2E|KRTE	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477284	7919	2617	113649	108887	DAAP-97M17.4	-	DDX39B	GARS	BAT1|D6S81E|UAP56	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477285	7919	10989	113649	116185	DAAP-97M17.4	PIG4	DDX39B	IMMT	BAT1|D6S81E|UAP56	HMP|MINOS2|P87|P87/89|P89|PIG52	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477286	7919	23560	113649	117104	DAAP-97M17.4	RP11-38M7.5	DDX39B	GTPBP4	BAT1|D6S81E|UAP56	CRFG|NGB|NOG1	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477287	7919	1213	113649	107623	DAAP-97M17.4	-	DDX39B	CLTC	BAT1|D6S81E|UAP56	CHC|CHC17|CLH-17|CLTCL2|Hc	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477288	7919	7430	113649	113271	DAAP-97M17.4	-	DDX39B	EZR	BAT1|D6S81E|UAP56	CVIL|CVL|HEL-S-105|VIL2	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477289	7919	2673	113649	108941	DAAP-97M17.4	-	DDX39B	GFPT1	BAT1|D6S81E|UAP56	CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477290	7919	6185	113649	112100	DAAP-97M17.4	RP3-343K2.2	DDX39B	RPN2	BAT1|D6S81E|UAP56	RIBIIR|RPN-II|RPNII|SWP1	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477291	7919	7464	113649	113302	DAAP-97M17.4	-	DDX39B	CORO2A	BAT1|D6S81E|UAP56	CLIPINB|IR10|WDR2	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477292	7919	4627	113649	110712	DAAP-97M17.4	RP1-68O2.1	DDX39B	MYH9	BAT1|D6S81E|UAP56	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477293	7919	10521	113649	115776	DAAP-97M17.4	RP3-434P1.1	DDX39B	DDX17	BAT1|D6S81E|UAP56	P72|RH70	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477294	7919	4641	113649	110725	DAAP-97M17.4	-	DDX39B	MYO1C	BAT1|D6S81E|UAP56	MMI-beta|MMIb|NMI|myr2	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477295	7919	3326	113649	109558	DAAP-97M17.4	RP1-302G2.1	DDX39B	HSP90AB1	BAT1|D6S81E|UAP56	D6S182|HSP84|HSP90B|HSPC2|HSPCB	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477296	7919	5499	113649	111493	DAAP-97M17.4	-	DDX39B	PPP1CA	BAT1|D6S81E|UAP56	PP-1A|PP1A|PP1alpha|PPP1A	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477297	7919	23384	113649	116960	DAAP-97M17.4	-	DDX39B	SPECC1L	BAT1|D6S81E|UAP56	CYTSA|OBLFC1	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477298	7919	10483	113649	115746	DAAP-97M17.4	RP11-379J5.1	DDX39B	SEC23B	BAT1|D6S81E|UAP56	CDA-II|CDAII|CDAN2|HEMPAS	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477299	7919	2521	113649	108797	DAAP-97M17.4	-	DDX39B	FUS	BAT1|D6S81E|UAP56	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477300	7919	1933	113649	108253	DAAP-97M17.4	-	DDX39B	EEF1B2	BAT1|D6S81E|UAP56	EEF1B|EEF1B1|EF1B	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477301	7919	10189	113649	115486	DAAP-97M17.4	-	DDX39B	ALYREF	BAT1|D6S81E|UAP56	ALY|ALY/REF|BEF|REF|THOC4	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477302	7919	71	113649	106586	DAAP-97M17.4	-	DDX39B	ACTG1	BAT1|D6S81E|UAP56	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477303	7919	8761	113649	114296	DAAP-97M17.4	-	DDX39B	PABPC4	BAT1|D6S81E|UAP56	APP-1|APP1|PABP4|iPABP	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477304	7919	983	113649	107420	DAAP-97M17.4	-	DDX39B	CDK1	BAT1|D6S81E|UAP56	CDC2|CDC28A|P34CDC2	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477305	7919	4199	113649	110363	DAAP-97M17.4	-	DDX39B	ME1	BAT1|D6S81E|UAP56	HUMNDME|MES	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477306	7919	5589	113649	111575	DAAP-97M17.4	-	DDX39B	PRKCSH	BAT1|D6S81E|UAP56	AGE-R2|G19P1|PCLD|PKCSH|PLD1	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3477307	7919	5315	113649	111332	DAAP-97M17.4	-	DDX39B	PKM	BAT1|D6S81E|UAP56	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	Affinity Capture-Western	physical	Zhao G (2022)	35973989	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3477308	5315	7919	111332	113649	-	DAAP-97M17.4	PKM	DDX39B	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	BAT1|D6S81E|UAP56	Affinity Capture-Western	physical	Zhao G (2022)	35973989	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3477309	7919	5214	113649	111235	DAAP-97M17.4	RP11-298E9.2	DDX39B	PFKP	BAT1|D6S81E|UAP56	ATP-PFK|PFK-C|PFK-P|PFKF	Affinity Capture-Western	physical	Zhao G (2022)	35973989	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3477310	7919	2597	113649	108868	DAAP-97M17.4	CDABP0047	DDX39B	GAPDH	BAT1|D6S81E|UAP56	G3PD|GAPD|HEL-S-162eP	Affinity Capture-Western	physical	Zhao G (2022)	35973989	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3477311	7919	5315	113649	111332	DAAP-97M17.4	-	DDX39B	PKM	BAT1|D6S81E|UAP56	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	Reconstituted Complex	physical	Zhao G (2022)	35973989	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3477312	7919	5315	113649	111332	DAAP-97M17.4	-	DDX39B	PKM	BAT1|D6S81E|UAP56	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	PCA	physical	Zhao G (2022)	35973989	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3477314	5315	7919	111332	113649	-	DAAP-97M17.4	PKM	DDX39B	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	BAT1|D6S81E|UAP56	Reconstituted Complex	physical	Zhao G (2022)	35973989	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3503504	25976	7919	117460	113649	-	DAAP-97M17.4	TIPARP	DDX39B	ARTD14|PARP7|pART14	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Chen H (2022)	35439318	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3505508	4058	7919	110236	113649	-	DAAP-97M17.4	LTK	DDX39B	TYK1	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Salokas K (2022)	35384245	9606	9606	High Throughput	0.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein interactors with a BFDR of less than or equal to 0.05 (BFDR score reported)	-	BIOGRID
3507351	4058	7919	110236	113649	-	DAAP-97M17.4	LTK	DDX39B	TYK1	BAT1|D6S81E|UAP56	Proximity Label-MS	physical	Salokas K (2022)	35384245	9606	9606	High Throughput	0.01	-	-	Proximity Label-MS was carried out to identify high confidence protein interactors with a BFDR of less than or equal to 0.05 (BFDR score reported)	-	BIOGRID
3511008	2263	7919	108554	113649	-	DAAP-97M17.4	FGFR2	DDX39B	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Salokas K (2022)	35384245	9606	9606	High Throughput	0.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein interactors with a BFDR of less than or equal to 0.05 (BFDR score reported)	-	BIOGRID
3515809	3069	7919	109319	113649	-	DAAP-97M17.4	HDLBP	DDX39B	HBP|PRO2900|VGL	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Yuan J (2022)	36244648	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3516473	5894	7919	111831	113649	-	DAAP-97M17.4	RAF1	DDX39B	CMD1NN|CRAF|NS5|Raf-1|c-Raf	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Yuan J (2022)	36244648	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3520697	440730	7919	136847	113649	-	DAAP-97M17.4	TRIM67	DDX39B	TNL	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Demirdizen E (2022)	36215168	9606	9606	Low Throughput|High Throughput	-	-	-	-	-	BIOGRID
3525183	10963	7919	116162	113649	-	DAAP-97M17.4	STIP1	DDX39B	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Bhattacharya K (2020)	33239621	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3528799	6780	7919	112657	113649	RP3-470L14.2	DAAP-97M17.4	STAU1	DDX39B	PPP1R150|STAU	BAT1|D6S81E|UAP56	Proximity Label-MS	physical	Gonzalez Quesada Y (2022)	36232890	9606	9606	High Throughput	-	-	-	Proximity label-MS was carried out to identify high confidence protein interactors with a total spectrum count of greater than or equal to four times over control	-	BIOGRID
3537568	5099	7919	111132	113649	-	DAAP-97M17.4	PCDH7	DDX39B	BH-Pcdh|BHPCDH|PPP1R120	BAT1|D6S81E|UAP56	Proximity Label-MS	physical	Ozkan Kucuk NE (2023)	36762613	9606	9606	High Throughput	-	-	-	BioID|false discovery rate (FDR) of 0.05	-	BIOGRID
3542227	121665	7919	125743	113649	UNQ1887	DAAP-97M17.4	SPPL3	DDX39B	IMP2|MDHV1887|PRO4332|PSH1|PSL4	BAT1|D6S81E|UAP56	Positive Genetic	genetic	Yang J (2023)	36724073	9606	9606	High Throughput	-	-	protein/peptide accumulation	CRISPR GI screen|Cell Line: MEC|Experimental Setup: Timecourse|GIST: A-phenotypic positive genetic interaction|Library: Human Two Plasmid Activity-Optimized CRISPR Knockout Library (ADDGENE:1000000095)|Significance Threshold: Candidate target genes with p < 0.01 from the rescue CRISPR-Cas9 screen on MEC SPPL3 KO cells	-	BIOGRID
3545946	43740578	7919	4383854	113649	GU280_gp01_nsp5	DAAP-97M17.4	nsp5	DDX39B	ORF1ab|ORF1ab-nsp5|SARS-CoV2 nsp5|SARS-CoV-2 nsp5|Mpro|3CLpro|3C-like proteinase|R1AB_SARS2|PRO_0000449623	BAT1|D6S81E|UAP56	Biochemical Activity	physical	Koudelka T (2021)	33111431	2697049	9606	Low Throughput	-	Proteolytic Processing	-	-	-	BIOGRID
3550928	2731	7919	108993	113649	RP11-472F14.1	DAAP-97M17.4	GLDC	DDX39B	GCE|GCSP|HYGN1	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Liu R (2021)	34244482	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3565734	4609	7919	110694	113649	-	DAAP-97M17.4	MYC	DDX39B	MRTL|MYCC|bHLHe39|c-Myc	BAT1|D6S81E|UAP56	Proximity Label-MS	physical	Solvie D (2022)	36424410	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3566460	7919	856792	113649	36805	DAAP-97M17.4	YER063W	DDX39B	THO1	BAT1|D6S81E|UAP56	L000004712	Reconstituted Complex	physical	Xie Y (2023)	37578863	9606	559292	Low Throughput	-	-	-	-	-	BIOGRID
3566461	7919	856792	113649	36805	DAAP-97M17.4	YER063W	DDX39B	THO1	BAT1|D6S81E|UAP56	L000004712	Co-crystal Structure	physical	Xie Y (2023)	37578863	9606	559292	Low Throughput	-	-	-	-	-	BIOGRID
3566462	7919	84324	113649	124049	DAAP-97M17.4	-	DDX39B	SARNP	BAT1|D6S81E|UAP56	CIP29|HCC1|HSPC316|THO1	Reconstituted Complex	physical	Xie Y (2023)	37578863	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3587540	90007	7919	124652	113649	-	DAAP-97M17.4	MIDN	DDX39B	-	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Gu X (2023)	37616343	9606	9606	High Throughput	-	-	-	HA-tagged Midnolin expressed in HEK-293T cells treated with the proteasome inhibitor MG132.	-	BIOGRID
3587619	8405	7919	113993	113649	-	DAAP-97M17.4	SPOP	DDX39B	BTBD32|TEF2	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Zhou P (2023)	36604567	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3621657	23137	7919	116754	113649	-	DAAP-97M17.4	SMC5	DDX39B	SMC5L1	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Oravcova M (2022)	36373674	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3623301	54443	7919	119959	113649	-	DAAP-97M17.4	ANLN	DDX39B	FSGS8|Scraps|scra	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Cao YF (2023)	36526897	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3631718	6117	7919	112037	113649	-	DAAP-97M17.4	RPA1	DDX39B	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	BAT1|D6S81E|UAP56	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (7.8152 log2-fold enrichment)|Untreated HEK293T cells (7.8122 log2-fold enrichment)	-	BIOGRID
3634498	6118	7919	112038	113649	RP4-547C9.3	DAAP-97M17.4	RPA2	DDX39B	REPA2|RP-A p32|RP-A p34|RPA32	BAT1|D6S81E|UAP56	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (7.4536 log2-fold enrichment)|Untreated HEK293T cells (8.946 log2-fold enrichment)	-	BIOGRID
3636898	6119	7919	112039	113649	-	DAAP-97M17.4	RPA3	DDX39B	REPA3	BAT1|D6S81E|UAP56	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (6.7126 log2-fold enrichment)|Untreated HEK293T cells (8.1659 log2-fold enrichment)	-	BIOGRID
3642463	3609	7919	109822	113649	-	DAAP-97M17.4	ILF3	DDX39B	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	BAT1|D6S81E|UAP56	Affinity Capture-RNA	physical	Lodde V (2022)	35013429	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3645530	43740575	7919	4383847	113649	GU280_gp10	DAAP-97M17.4	N	DDX39B	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Ren J (2024)	38172120	2697049	9606	High Throughput	-	-	-	-	-	BIOGRID
3647191	7328	7919	113176	113649	-	DAAP-97M17.4	UBE2H	DDX39B	E2-20K|GID3|UBC8|UBCH|UBCH2	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Chrustowicz J (2024)	38113892	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3653202	10318	7919	115602	113649	-	DAAP-97M17.4	TNIP1	DDX39B	ABIN-1|NAF1|VAN|nip40-1	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Zhou J (2023)	36574265	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3659640	43740578	7919	4383850	113649	GU280_gp01_nsp1	DAAP-97M17.4	nsp1	DDX39B	ORF1ab|ORF1ab-nsp1|SARS-CoV2 nsp1|SARS-CoV-2 nsp1|leader protein|R1AB_SARS2|PRO_0000449619	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	2697049	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660112	43740572	7919	4383870	113649	GU280_gp06	DAAP-97M17.4	ORF6	DDX39B	SARS-CoV2 ORF6|SARS-CoV-2 ORF6|6|NS6_SARS2|PRO_0000449653	BAT1|D6S81E|UAP56	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	2697049	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3673894	1977	7919	108292	113649	-	DAAP-97M17.4	EIF4E	DDX39B	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F	BAT1|D6S81E|UAP56	Affinity Capture-Western	physical	Topisirovic I (2009)	19262567	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3676097	26097	7919	117547	113649	HT031	DAAP-97M17.4	CHTOP	DDX39B	C1orf77|FL-SRAG|FOP|SRAG|SRAG-3|SRAG-5|pp7704	BAT1|D6S81E|UAP56	Cross-Linking-MS (XL-MS)	physical	Jiao F (2022)	35235311	9606	9606	High Throughput	-	-	-	In vitro cross-linking-mass spectrometry (XL-MS) was carried out using HEK-293 cell lysates and the cross-linking reagent DSSO (disuccinimidyl sulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR =&lt; 0.3%.|In vitro cross-linking-mass spectrometry (XL-MS) was carried out using HEK-293 cell lysates and the cross-linking reagent DSSO (disuccinimidyl sulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR =< 0.3%.	-	BIOGRID
