#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3159043	3958	23317	110149	116908	-	-	LGALS3	DNAJC13	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	RME8	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.997374628	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.997374628, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3159610	3958	252839	110149	128927	-	RP5-894H24.1	LGALS3	TMEM9	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	TMEM9A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.968710856	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.968710856, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3159647	3958	535	110149	107018	-	-	LGALS3	ATP6V0A1	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.953380571	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.953380571, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3161933	3958	9780	110149	115124	-	-	LGALS3	PIEZO1	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	DHS|FAM38A|Mib	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999999292	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.999999292, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3161987	3958	197	110149	106700	-	PRO2743	LGALS3	AHSG	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	A2HS|AHS|FETUA|HSGA	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.982278656	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.982278656, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3164486	3958	2030	110149	108344	-	-	LGALS3	SLC29A1	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	ENT1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999681358	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.999681358, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3164669	3958	335	110149	106832	-	-	LGALS3	APOA1	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	-	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999996288	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.999996288, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3165876	3958	5817	110149	111775	-	-	LGALS3	PVR	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.974814517	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.974814517, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3169853	3958	2243	110149	108534	-	-	LGALS3	FGA	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	Fib2	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999999991	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.999999991, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3169858	3958	2244	110149	108535	-	-	LGALS3	FGB	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	HEL-S-78p	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999999758	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.999999758, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3171838	3958	7087	110149	112942	-	-	LGALS3	ICAM5	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	TLCN|TLN	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.998861326	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.998861326, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3176192	3958	3043	110149	109293	-	-	LGALS3	HBB	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	CD113t-C|beta-globin	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.985527145	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.985527145, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3177487	3958	1244	110149	107647	-	RP11-114F7.2	LGALS3	ABCC2	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	ABC30|CMOAT|DJS|MRP2|cMRP	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999999208	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.999999208, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3179912	3958	56996	110149	121311	-	-	LGALS3	SLC12A9	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	CCC6|CIP1|WO3.3|hCCC6	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.963099305	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.963099305, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3180433	3958	8612	110149	114170	-	-	LGALS3	PPAP2C	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	LPP2|PAP-2c|PAP2-g	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999978724	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.999978724, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3181224	3958	3956	110149	110147	-	-	LGALS3	LGALS1	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	GAL1|GBP	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.827412726	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.827412726, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3183273	3958	960	110149	107398	-	AL133330.1	LGALS3	CD44	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.935990007	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.935990007, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3185071	3958	5793	110149	111757	-	-	LGALS3	PTPRG	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	HPTPG|PTPG|R-PTP-GAMMA|RPTPG	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999999856	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.999999856, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3185799	6693	3958	112571	110149	-	-	SPN	LGALS3	CD43|GALGP|GPL115|LSN	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.880999426	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.880999426, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3187643	3958	55107	110149	120417	-	-	LGALS3	ANO1	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	DOG1|ORAOV2|TAOS2|TMEM16A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999999463	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.999999463, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3189108	3958	7018	110149	112876	-	PRO1400	LGALS3	TF	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	PRO1557|PRO2086|TFQTL1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.880807929	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.880807929, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3190105	3958	54795	110149	120154	-	-	LGALS3	TRPM4	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	PFHB1B|TRPM4B	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999999867	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.999999867, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3190481	3958	26470	110149	117694	-	UNQ1903/PRO4349	LGALS3	SEZ6L2	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	PSK-1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999916799	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.999916799, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3190885	3958	5786	110149	111750	-	RP4-534B8.1	LGALS3	PTPRA	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	HEPTP|HLPR|HPTPA|HPTPalpha|LRP|PTPA|PTPRL2|R-PTP-alpha|RPTPA	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999381454	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.999381454, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3194587	3958	92745	110149	124974	-	PP7194	LGALS3	SLC38A5	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	JM24|SN2|SNAT5	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.975579704	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.975579704, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3195967	3958	718	110149	107179	-	-	LGALS3	C3	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.994399242	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.994399242, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
