#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3439021	1503	10197	107883	115492	-	-	CTPS1	PSME3	CTPS|IMD24	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.734)	-	BIOGRID
3439646	5689	10197	111662	115492	-	-	PSMB1	PSME3	HC5|PMSB1|PSC5	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.694)|MCF7 cell line (score 0.726)|MDA231 cell line (score 0.698)	-	BIOGRID
3440611	5682	10197	111655	115492	-	-	PSMA1	PSME3	HC2|HEL-S-275|NU|PROS30	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.717)|MCF7 cell line (score 0.696)|MDA231 cell line (score 0.721)	-	BIOGRID
3440672	5683	10197	111656	115492	-	-	PSMA2	PSME3	HC3|MU|PMSA2|PSC2	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.741)|MCF7 cell line (score 0.731)|MDA231 cell line (score 0.727)	-	BIOGRID
3440707	5684	10197	111657	115492	-	-	PSMA3	PSME3	HC8|PSC3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.65)|MCF7 cell line (score 0.692)|MDA231 cell line (score 0.694)	-	BIOGRID
3440769	5685	10197	111658	115492	-	-	PSMA4	PSME3	HC9|HsT17706|PSC9	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.788)|MCF7 cell line (score 0.84)|MDA231 cell line (score 0.898)	-	BIOGRID
3440923	11338	10197	116466	115492	-	-	U2AF2	PSME3	U2AF65	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.647)	-	BIOGRID
3441389	5686	10197	111659	115492	-	-	PSMA5	PSME3	PSC5|ZETA	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.747)|MCF7 cell line (score 0.782)|MDA231 cell line (score 0.772)	-	BIOGRID
3441425	5692	10197	111665	115492	-	-	PSMB4	PSME3	HN3|HsN3|PROS-26|PROS26	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.694)|MCF7 cell line (score 0.733)|MDA231 cell line (score 0.689)	-	BIOGRID
3441456	5694	10197	111667	115492	-	-	PSMB6	PSME3	DELTA|LMPY|Y	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.693)|MCF7 cell line (score 0.703)|MDA231 cell line (score 0.708)	-	BIOGRID
3441510	5693	10197	111666	115492	-	-	PSMB5	PSME3	LMPX|MB1|X	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.725)|MCF7 cell line (score 0.755)|MDA231 cell line (score 0.74)	-	BIOGRID
3441657	4082	10197	110257	115492	-	-	MARCKS	PSME3	80K-L|MACS|PKCSL|PRKCSL	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.626)	-	BIOGRID
3444615	5691	10197	111664	115492	-	-	PSMB3	PSME3	HC10-II	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.735)|MCF7 cell line (score 0.72)|MDA231 cell line (score 0.755)	-	BIOGRID
3444637	5690	10197	111663	115492	RP5-983H21.1	-	PSMB2	PSME3	HC7-I	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.694)|MCF7 cell line (score 0.7)	-	BIOGRID
3445583	6611	10197	112495	115492	-	-	SMS	PSME3	MRSR|SPMSY|SRS|SpS	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.751)	-	BIOGRID
3446406	5687	10197	111660	115492	-	-	PSMA6	PSME3	IOTA|PROS27|p27K	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.678)|MCF7 cell line (score 0.735)|MDA231 cell line (score 0.767)	-	BIOGRID
3446623	10197	6428	115492	112326	-	-	PSME3	SRSF3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	SFRS3|SRp20	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.658)	-	BIOGRID
3446624	10197	5720	115492	111692	-	-	PSME3	PSME1	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	IFI5111|PA28A|PA28alpha|REGalpha	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.849)|MCF7 cell line (score 0.885)|MDA231 cell line (score 0.874)	-	BIOGRID
3446625	10197	157769	115492	127622	-	-	PSME3	FAM91A1	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	-	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.678)	-	BIOGRID
3446626	10197	79869	115492	122957	-	-	PSME3	CPSF7	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	CFIm59	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.631)	-	BIOGRID
3446627	10197	5695	115492	111668	-	RP11-101K10.7	PSME3	PSMB7	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Z	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.814)|MCF7 cell line (score 0.7)|MDA231 cell line (score 0.748)	-	BIOGRID
3446628	10197	51324	115492	119474	-	BM-019	PSME3	SPG21	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	ACP33|GL010|MAST	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.643)	-	BIOGRID
3446629	10197	5721	115492	111693	-	-	PSME3	PSME2	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	PA28B|PA28beta|REGbeta	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.709)|MCF7 cell line (score 0.702)|MDA231 cell line (score 0.713)	-	BIOGRID
3454717	55122	10197	120430	115492	-	-	AKIRIN2	PSME3	C6orf166|FBI1|dJ486L4.2	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	de Almeida M (2021)	34711951	9606	9606	High Throughput	-	-	-	Co-immunoprecipitation mass spectrometry (co-IP/MS) carried out using V5-tagged bait proteins expressed in RKO cells.|Log2 Fold-change >2|Adj. P-val <0.05	-	BIOGRID
3457565	43740572	10197	4383870	115492	GU280_gp06	-	ORF6	PSME3	SARS-CoV2 ORF6|SARS-CoV-2 ORF6|6|NS6_SARS2|PRO_0000449653	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Lee JG (2021)	33766124	2697049	9606	High Throughput	-	-	-	Gene listed in GO enrichment analysis in Table S2	-	BIOGRID
3462132	10197	5604	115492	111590	-	-	PSME3	MAP2K1	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	Affinity Capture-Western	physical	Xie C (2022)	35961969	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3462133	5604	10197	111590	115492	-	-	MAP2K1	PSME3	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-Western	physical	Xie C (2022)	35961969	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3462134	10197	673	115492	107141	-	-	PSME3	BRAF	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	B-RAF1|BRAF1|NS7|RAFB1	Affinity Capture-Western	physical	Xie C (2022)	35961969	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3462135	673	10197	107141	115492	-	-	BRAF	PSME3	B-RAF1|BRAF1|NS7|RAFB1	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-Western	physical	Xie C (2022)	35961969	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3475135	54764	10197	120139	115492	RP11-298J20.4	-	ZRANB1	PSME3	TRABID	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Chen Y (2022)	35944360	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3476382	14254597	10197	4383883	115492	G128_gp05	-	ORF4b	PSME3	MERS-CoV ORF4b|ORF4B_CVEMC|PRO_0000422437	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Zhou Y (2022)	35980206	1335626	9606	High Throughput	-	-	-	-	-	BIOGRID
3478648	3312	10197	109544	115492	-	-	HSPA8	PSME3	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Ryu SW (2020)	32687490	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors|Affinity capture MS was carried out to identify high confidence protein interactors in the presence of a misfolded protein	-	BIOGRID
3479847	3303	10197	109535	115492	DAQB-147D11.1	-	HSPA1A	PSME3	HEL-S-103|HSP70-1|HSP70-1A|HSP70I|HSP72|HSPA1	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Ryu SW (2020)	32687490	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors in the presence of a misfolded protein	-	BIOGRID
3481126	4342	10197	110483	115492	-	-	MOS	PSME3	MSV	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	136.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3482359	1196	10197	107607	115492	-	-	CLK2	PSME3	-	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	578.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3482393	1198	10197	107609	115492	-	-	CLK3	PSME3	PHCLK3|PHCLK3/152	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	952.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3483550	5590	10197	111576	115492	RP11-181G12.1	-	PRKCZ	PSME3	PKC-ZETA|PKC2	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	714.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3484806	51231	10197	119394	115492	-	-	VRK3	PSME3	-	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	2006.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3486458	25865	10197	117384	115492	HSPC187	-	PRKD2	PSME3	PKD2|nPKC-D2	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	102.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3487418	22983	10197	116632	115492	-	-	MAST1	PSME3	SAST|SAST170	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	272.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3503728	25976	10197	117460	115492	-	-	TIPARP	PSME3	ARTD14|PARP7|pART14	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Chen H (2022)	35439318	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3509202	4486	10197	110592	115492	-	-	MST1R	PSME3	CD136|CDw136|PTK8|RON	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Proximity Label-MS	physical	Salokas K (2022)	35384245	9606	9606	High Throughput	0.01	-	-	Proximity Label-MS was carried out to identify high confidence protein interactors with a BFDR of less than or equal to 0.05 (BFDR score reported)	-	BIOGRID
3514547	899	10197	107339	115492	-	-	CCNF	PSME3	FBX1|FBXO1	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Proximity Label-MS	physical	Siebert A (2022)	36114006	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3518848	80230	10197	123193	115492	-	-	RUFY1	PSME3	RABIP4|ZFYVE12	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Rawat S (2023)	36282215	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3519683	440730	10197	136847	115492	-	-	TRIM67	PSME3	TNL	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Demirdizen E (2022)	36215168	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3525274	10963	10197	116162	115492	-	-	STIP1	PSME3	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Bhattacharya K (2020)	33239621	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3527563	171023	10197	128104	115492	RP11-358N2.1	-	ASXL1	PSME3	BOPS|MDS	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Tsuboyama N (2022)	36180891	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3527566	55252	10197	120543	115492	-	-	ASXL2	PSME3	ASXH2	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Tsuboyama N (2022)	36180891	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3527569	80816	10197	123314	115492	-	-	ASXL3	PSME3	BRPS|KIAA1713	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Tsuboyama N (2022)	36180891	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3536865	63893	10197	121973	115492	-	-	UBE2O	PSME3	E2-230K	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Ma M (2022)	36273042	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3539716	11047	10197	116235	115492	-	-	ADRM1	PSME3	ARM-1|ARM1|GP110	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539770	5710	10197	111683	115492	RP11-126K1.1	-	PSMD4	PSME3	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3541827	29035	10197	118829	115492	-	-	C16orf72	PSME3	PRO0149	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Negative Genetic	genetic	Benslimane Y (2021)	33660365	9606	9606	High Throughput	-	-	Growth abnormality[viability]	CRISPR GI screen|Cell Line: NALM-6|Experimental Setup: Timecourse|GIST: A-phenotypic negative genetic interaction|Library: TKOv3|Significance Threshold: <-4.1	-	BIOGRID
3547537	3075	10197	109324	115492	RP1-177P10.1	-	CFH	PSME3	AHUS1|AMBP1|ARMD4|ARMS1|CFHL3|FH|FHL1|HF|HF1|HF2|HUS	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Merle DA (2021)	34943047	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3549478	1195	10197	107606	115492	-	-	CLK1	PSME3	CLK|CLK/STY|STY	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Golkowski M (2023)	36736316	9606	9606	High Throughput	0.860838449	-	-	A kinobead competition and correlation analysis (kiCCA) involving a quantitative mass spectrometry-based chemoproteomic method was carried out to identify endogenous kinase interactors.|High confidence interactions had a kiCCA Pearson R Value >=0.6.	-	BIOGRID
3549487	1196	10197	107607	115492	-	-	CLK2	PSME3	-	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Golkowski M (2023)	36736316	9606	9606	High Throughput	0.860838449	-	-	A kinobead competition and correlation analysis (kiCCA) involving a quantitative mass spectrometry-based chemoproteomic method was carried out to identify endogenous kinase interactors.|High confidence interactions had a kiCCA Pearson R Value >=0.6.	-	BIOGRID
3549496	1198	10197	107609	115492	-	-	CLK3	PSME3	PHCLK3|PHCLK3/152	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Golkowski M (2023)	36736316	9606	9606	High Throughput	0.860838449	-	-	A kinobead competition and correlation analysis (kiCCA) involving a quantitative mass spectrometry-based chemoproteomic method was carried out to identify endogenous kinase interactors.|High confidence interactions had a kiCCA Pearson R Value >=0.6.	-	BIOGRID
3550313	5347	10197	111362	115492	-	-	PLK1	PSME3	PLK|STPK13	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Golkowski M (2023)	36736316	9606	9606	High Throughput	0.816304544	-	-	A kinobead competition and correlation analysis (kiCCA) involving a quantitative mass spectrometry-based chemoproteomic method was carried out to identify endogenous kinase interactors.|High confidence interactions had a kiCCA Pearson R Value >=0.6.	-	BIOGRID
3562075	148932	10197	127181	115492	-	-	MOB3C	PSME3	MOB1E|MOBKL2C	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Affinity Capture-MS	physical	Elkholi IE (2023)	37536630	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3576586	10197	7024	115492	112882	-	-	PSME3	TFCP2	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	LBP1C|LSF|LSF1D|SEF|TFCP2C	Affinity Capture-Western	physical	Son SH (2023)	36706181	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3576587	10197	7341	115492	113188	-	OK/SW-cl.43	PSME3	SUMO1	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1	Affinity Capture-Western	physical	Son SH (2023)	36706181	9606	9606	Low Throughput	-	-	-	#LPPI|Likely protein-protein interaction	-	BIOGRID
3576588	10197	7329	115492	113177	-	LA16c-358B7.1	PSME3	UBE2I	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	C358B7.1|P18|UBC9	Affinity Capture-Western	physical	Son SH (2023)	36706181	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
