#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3466313	43740578	4734	4383855	110811	GU280_gp01_nsp6	PIG53	nsp6	NEDD4	ORF1ab|ORF1ab-nsp6|SARS-CoV2 nsp6|SARS-CoV-2 nsp6|R1AB_SARS2|PRO_0000449624	NEDD4-1|RPF1	Proximity Label-MS	physical	May DG (2022)	35337019	2697049	9606	High Throughput	-	-	-	BioID system|Significant viral-host BioID protein interaction with a log2FC >= 2.3, p value =< 0.01, at least two quantitative peptide features, and detected in less than 50% of the proximity-labeling CRAPome contaminant database experiments.	-	BIOGRID
3490328	59272	4734	121864	110811	UNQ868/PRO1885	PIG53	ACE2	NEDD4	ACEH	NEDD4-1|RPF1	Affinity Capture-Western	physical	Wen K (2022)	35319335	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3514122	899	4734	107339	110811	-	PIG53	CCNF	NEDD4	FBX1|FBXO1	NEDD4-1|RPF1	Proximity Label-MS	physical	Siebert A (2022)	36114006	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515177	81631	4734	123565	110811	-	PIG53	MAP1LC3B	NEDD4	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	NEDD4-1|RPF1	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515193	4734	643338	110811	568694	PIG53	-	NEDD4	C15orf62	NEDD4-1|RPF1	-	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515194	4734	10067	110811	115378	PIG53	-	NEDD4	SCAMP3	NEDD4-1|RPF1	C1orf3	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515195	4734	753	110811	107209	PIG53	-	NEDD4	LDLRAD4	NEDD4-1|RPF1	C18orf1	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515196	4734	7161	110811	113014	PIG53	-	NEDD4	TP73	NEDD4-1|RPF1	P73	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515197	4734	23109	110811	116733	PIG53	-	NEDD4	DDN	NEDD4-1|RPF1	-	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515198	4734	1958	110811	108278	PIG53	-	NEDD4	EGR1	NEDD4-1|RPF1	AT225|G0S30|KROX-24|NGFI-A|TIS8|ZIF-268|ZNF225	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515199	4734	6323	110811	112228	PIG53	-	NEDD4	SCN1A	NEDD4-1|RPF1	EIEE6|FEB3|FEB3A|FHM3|GEFSP2|HBSCI|NAC1|Nav1.1|SCN1|SMEI	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515200	4734	288	110811	106785	PIG53	RP11-369L1.1	NEDD4	ANK3	NEDD4-1|RPF1	ANKYRIN-G|MRT37	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515201	4734	688	110811	107153	PIG53	RP11-505F3.5	NEDD4	KLF5	NEDD4-1|RPF1	BTEB2|CKLF|IKLF	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515202	4734	9413	110811	114808	PIG53	RP11-548B3.1	NEDD4	FAM189A2	NEDD4-1|RPF1	C9orf61|X123	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515203	4734	200186	110811	128308	PIG53	RP11-422P24.6	NEDD4	CRTC2	NEDD4-1|RPF1	TORC-2|TORC2	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515204	4734	57414	110811	121515	PIG53	-	NEDD4	RHBDD2	NEDD4-1|RPF1	NPD007|RHBDL7	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515205	4734	143458	110811	126803	PIG53	-	NEDD4	LDLRAD3	NEDD4-1|RPF1	LRAD3	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515206	4734	135932	110811	126439	PIG53	UNQ1932/PRO4407	NEDD4	TMEM139	NEDD4-1|RPF1	-	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515207	4734	84441	110811	124080	PIG53	-	NEDD4	MAML2	NEDD4-1|RPF1	MAM-3|MAM2|MAM3|MLL-MAML2	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515208	4734	169693	110811	127986	PIG53	RP11-274B18.1	NEDD4	TMEM252	NEDD4-1|RPF1	C9orf71	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515209	4734	80758	110811	123292	PIG53	-	NEDD4	PRR7	NEDD4-1|RPF1	-	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515210	4734	8220	110811	113855	PIG53	-	NEDD4	DGCR14	NEDD4-1|RPF1	DGCR13|DGS-H|DGS-I|DGSH|DGSI|ES2|Es2el	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515211	4734	341116	110811	131117	PIG53	-	NEDD4	MS4A10	NEDD4-1|RPF1	CD20L7|MS4A9	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515212	4734	55809	110811	120919	PIG53	RP1-139D8.5	NEDD4	TRERF1	NEDD4-1|RPF1	BCAR2|HSA277276|RAPA|TREP132|TReP-132|dJ139D8.5	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515213	4734	79056	110811	122514	PIG53	-	NEDD4	PRRG4	NEDD4-1|RPF1	PRGP4|TMG4	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515214	4734	152006	110811	127416	PIG53	RP11-84P7.4	NEDD4	RNF38	NEDD4-1|RPF1	-	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515215	4734	29965	110811	118998	PIG53	-	NEDD4	CDIP1	NEDD4-1|RPF1	C16orf5|CDIP|I1|LITAFL	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515216	4734	8626	110811	114181	PIG53	-	NEDD4	TP63	NEDD4-1|RPF1	AIS|B(p51A)|B(p51B)|EEC3|KET|LMS|NBP|OFC8|RHS|SHFM4|TP53CP|TP53L|TP73L|p40|p51|p53CP|p63|p73H|p73L	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515217	4734	56995	110811	121310	PIG53	RP3-442A17.1	NEDD4	TULP4	NEDD4-1|RPF1	TUSP	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515218	4734	7405	110811	113248	PIG53	-	NEDD4	UVRAG	NEDD4-1|RPF1	DHTX|VPS38|p63	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515219	4734	55971	110811	121017	PIG53	-	NEDD4	BAIAP2L1	NEDD4-1|RPF1	IRTKS	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515220	4734	171024	110811	128105	PIG53	-	NEDD4	SYNPO2	NEDD4-1|RPF1	-	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515221	4734	22887	110811	116553	PIG53	-	NEDD4	FOXJ3	NEDD4-1|RPF1	-	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515222	4734	26994	110811	117941	PIG53	CGI-123	NEDD4	RNF11	NEDD4-1|RPF1	SID1669	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515223	4734	6336	110811	112240	PIG53	-	NEDD4	SCN10A	NEDD4-1|RPF1	FEPS2|Nav1.8|PN3|SNS|hPN3	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3523752	440730	4734	136847	110811	-	PIG53	TRIM67	NEDD4	TNL	NEDD4-1|RPF1	Affinity Capture-MS	physical	Demirdizen E (2022)	36215168	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3559250	43740575	4734	4383847	110811	GU280_gp10	PIG53	N	NEDD4	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	NEDD4-1|RPF1	Affinity Capture-RNA	physical	Whitworth IT (2023)	888800000956	2697049	9606	High Throughput	-	-	-	24 hours post infection (24-hpi) with SARS-CoV-2|SARS-CoV-2 RNA and human protein interaction in Huh7+AT cells modified to express the SARS-CoV-2 receptor ACE2 and entry co-factor TMPRSS2.	-	BIOGRID
3561173	4734	23558	110811	117102	PIG53	-	NEDD4	WBP2	NEDD4-1|RPF1	WBP-2	Biochemical Activity	physical	Taibi V (2022)	36446968	9606	9606	Low Throughput	-	Ubiquitination	-	The reaction contained UBA1 [E1], UBE2D3 [E2], and NEDD4 [E3]	-	BIOGRID
3561174	4734	7323	110811	113171	PIG53	-	NEDD4	UBE2D3	NEDD4-1|RPF1	E2(17)KB3|UBC4/5|UBCH5C	Reconstituted Complex	physical	Taibi V (2022)	36446968	9606	9606	Low Throughput	-	-	-	The reaction contained UBA1 [E1], UBE2D3 [E2], and NEDD4 [E3]	-	BIOGRID
3572950	2146	4734	108446	110811	-	PIG53	EZH2	NEDD4	ENX-1|ENX1|EZH1|EZH2b|KMT6|KMT6A|WVS|WVS2	NEDD4-1|RPF1	Affinity Capture-MS	physical	Yu T (2023)	36517590	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3576622	4734	7251	110811	113102	PIG53	-	NEDD4	TSG101	NEDD4-1|RPF1	TSG10|VPS23	Co-crystal Structure	physical	Nyenhuis DA (2023)	36642186	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3585010	4734	57154	110811	121411	PIG53	-	NEDD4	SMURF1	NEDD4-1|RPF1	-	Negative Genetic	genetic	Ito T (2021)	34857952	9606	9606	High Throughput	0.021164983	-	-	CRISPR GI screen|Cell Line:  PATU8988S_PANCREAS score (0.0211649828305798)|Experimental Setup: Timecourse-Synthetic Lethality|GIST: A-phenotypic negative genetic interaction|Library: Digenic Paralog CRISPR library|Significance Threshold: GEMINI FDR < 0.05	-	BIOGRID
3623912	4734	102157402	110811	3194050	PIG53	-	NEDD4	AK6	NEDD4-1|RPF1	AD-004|CGI-137|CINAP|CIP|hCINAP	Affinity Capture-Western	physical	Zhuge R (2023)	36640330	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3623913	4734	102157402	110811	3194050	PIG53	-	NEDD4	AK6	NEDD4-1|RPF1	AD-004|CGI-137|CINAP|CIP|hCINAP	Co-localization	physical	Zhuge R (2023)	36640330	9606	9606	Low Throughput	-	-	-	Proximity Ligation Assay and Immunofluorescence	-	BIOGRID
3623914	102157402	4734	3194050	110811	-	PIG53	AK6	NEDD4	AD-004|CGI-137|CINAP|CIP|hCINAP	NEDD4-1|RPF1	Reconstituted Complex	physical	Zhuge R (2023)	36640330	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3623915	4734	4734	110811	110811	PIG53	PIG53	NEDD4	NEDD4	NEDD4-1|RPF1	NEDD4-1|RPF1	Affinity Capture-Western	physical	Zhuge R (2023)	36640330	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3623916	4734	10413	110811	115684	PIG53	-	NEDD4	YAP1	NEDD4-1|RPF1	COB1|YAP|YAP2|YAP65|YKI	Affinity Capture-Western	physical	Zhuge R (2023)	36640330	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3623918	4734	10413	110811	115684	PIG53	-	NEDD4	YAP1	NEDD4-1|RPF1	COB1|YAP|YAP2|YAP65|YKI	Co-localization	physical	Zhuge R (2023)	36640330	9606	9606	Low Throughput	-	-	-	Proximity Ligation Assay	-	BIOGRID
3623928	10413	4734	115684	110811	-	PIG53	YAP1	NEDD4	COB1|YAP|YAP2|YAP65|YKI	NEDD4-1|RPF1	Co-localization	physical	Zhuge R (2023)	36640330	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3626464	4734	10746	110811	115969	PIG53	-	NEDD4	MAP3K2	NEDD4-1|RPF1	MEKK2|MEKK2B	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626465	4734	57464	110811	121534	PIG53	-	NEDD4	STRIP2	NEDD4-1|RPF1	FAM40B|FAR11B	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626466	4734	7405	110811	113248	PIG53	-	NEDD4	UVRAG	NEDD4-1|RPF1	DHTX|VPS38|p63	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626467	4734	55092	110811	120404	PIG53	-	NEDD4	TMEM51	NEDD4-1|RPF1	C1orf72	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626468	4734	80727	110811	123277	PIG53	-	NEDD4	TTYH3	NEDD4-1|RPF1	-	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626469	4734	79056	110811	122514	PIG53	-	NEDD4	PRRG4	NEDD4-1|RPF1	PRGP4|TMG4	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626470	4734	11100	110811	116281	PIG53	-	NEDD4	HNRNPUL1	NEDD4-1|RPF1	E1B-AP5|E1BAP5|HNRPUL1	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626471	4734	55809	110811	120919	PIG53	RP1-139D8.5	NEDD4	TRERF1	NEDD4-1|RPF1	BCAR2|HSA277276|RAPA|TREP132|TReP-132|dJ139D8.5	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626472	4734	10432	110811	115700	PIG53	-	NEDD4	RBM14	NEDD4-1|RPF1	COAA|PSP2|SIP|SYTIP1|TMEM137	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626473	4734	8220	110811	113855	PIG53	-	NEDD4	DGCR14	NEDD4-1|RPF1	DGCR13|DGS-H|DGS-I|DGSH|DGSI|ES2|Es2el	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626474	4734	84236	110811	123968	PIG53	HSD50	NEDD4	RHBDD1	NEDD4-1|RPF1	RRP4	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626475	4734	80177	110811	123159	PIG53	-	NEDD4	MYCT1	NEDD4-1|RPF1	MTLC	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626476	4734	55529	110811	120700	PIG53	-	NEDD4	TMEM55A	NEDD4-1|RPF1	-	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626477	4734	79882	110811	122967	PIG53	-	NEDD4	ZC3H14	NEDD4-1|RPF1	MSUT-2|NY-REN-37|SUT2|UKp68	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626478	4734	2315	110811	108604	PIG53	RP11-546N22.1	NEDD4	MLANA	NEDD4-1|RPF1	MART-1|MART1	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626479	4734	4088	110811	110263	PIG53	-	NEDD4	SMAD3	NEDD4-1|RPF1	HSPC193|HsT17436|JV15-2|LDS1C|LDS3|MADH3	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626480	4734	2697	110811	108964	PIG53	-	NEDD4	GJA1	NEDD4-1|RPF1	AVSD3|CMDR|CX43|GJAL|HLHS1|HSS|ODDD	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626481	4734	7041	110811	112899	PIG53	-	NEDD4	TGFB1I1	NEDD4-1|RPF1	ARA55|HIC-5|HIC5|TSC-5	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626482	4734	7161	110811	113014	PIG53	-	NEDD4	TP73	NEDD4-1|RPF1	P73	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626483	4734	9246	110811	114672	PIG53	-	NEDD4	UBE2L6	NEDD4-1|RPF1	RIG-B|UBCH8	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3630872	6117	4734	112037	110811	-	PIG53	RPA1	NEDD4	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	NEDD4-1|RPF1	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (18.319 log2-fold enrichment)|Untreated HEK293T cells (17.7935 log2-fold enrichment)	-	BIOGRID
3632918	6118	4734	112038	110811	RP4-547C9.3	PIG53	RPA2	NEDD4	REPA2|RP-A p32|RP-A p34|RPA32	NEDD4-1|RPF1	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (20.7646 log2-fold enrichment)|Untreated HEK293T cells (20.1442 log2-fold enrichment)	-	BIOGRID
3638753	4734	3155	110811	109398	PIG53	-	NEDD4	HMGCL	NEDD4-1|RPF1	HL	Affinity Capture-Western	physical	Zhong C (2023)	36923932	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3638754	4734	3155	110811	109398	PIG53	-	NEDD4	HMGCL	NEDD4-1|RPF1	HL	Reconstituted Complex	physical	Zhong C (2023)	36923932	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3638790	4734	8650	110811	114202	PIG53	-	NEDD4	NUMB	NEDD4-1|RPF1	C14orf41|S171|c14_5527	Affinity Capture-Western	physical	Wu Q (2023)	36700774	9606	9606	Low Throughput	-	-	-	Source of NEDD4-1 not clear	-	BIOGRID
3651656	4734	4734	110811	110811	PIG53	PIG53	NEDD4	NEDD4	NEDD4-1|RPF1	NEDD4-1|RPF1	Biochemical Activity	physical	Iwase R (2023)	36897111	9606	9606	Low Throughput	-	Ubiquitination	-	E2: UbcH5b	-	BIOGRID
3651657	4734	5728	110811	111700	PIG53	-	NEDD4	PTEN	NEDD4-1|RPF1	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|TEP1	Biochemical Activity	physical	Iwase R (2023)	36897111	9606	9606	Low Throughput	-	Ubiquitination	-	E2: UbcH5b	-	BIOGRID
3651659	4734	7322	110811	113170	PIG53	-	NEDD4	UBE2D2	NEDD4-1|RPF1	E2(17)KB2|PUBC1|UBC4|UBC4/5|UBCH4|UBCH5B	Reconstituted Complex	physical	Iwase R (2023)	36897111	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3673749	57448	4734	121521	110811	-	PIG53	BIRC6	NEDD4	APOLLON|BRUCE	NEDD4-1|RPF1	Biochemical Activity	physical	Dietz L (2023)	36758106	9606	9606	Low Throughput	-	Ubiquitination	-	NEDD4 conjugated to ubiquitin (UBC) via a thiolester linkage in vitro	-	BIOGRID
3673878	4734	56937	110811	121262	PIG53	RP4-718J7.3	NEDD4	PMEPA1	NEDD4-1|RPF1	STAG1|TMEPAI	Two-hybrid	physical	Li Y (2023)	36868334	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3673881	56937	4734	121262	110811	RP4-718J7.3	PIG53	PMEPA1	NEDD4	STAG1|TMEPAI	NEDD4-1|RPF1	Affinity Capture-Western	physical	Li Y (2023)	36868334	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3673883	4734	56937	110811	121262	PIG53	RP4-718J7.3	NEDD4	PMEPA1	NEDD4-1|RPF1	STAG1|TMEPAI	Affinity Capture-Western	physical	Li Y (2023)	36868334	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3673884	4792	4734	110859	110811	-	PIG53	NFKBIA	NEDD4	IKBA|MAD-3|NFKBI	NEDD4-1|RPF1	Affinity Capture-Western	physical	Li Y (2023)	36868334	9606	9606	Low Throughput	-	-	-	Interaction is dependent on TMEPAI	-	BIOGRID
3682665	10916	4734	116121	110811	RP1-14O9.1	PIG53	MAGED2	NEDD4	11B6|BCG-1|BCG1|HCA10|MAGE-D2	NEDD4-1|RPF1	Cross-Linking-MS (XL-MS)	physical	Jiao F (2022)	35235311	9606	9606	High Throughput	-	-	-	In vitro cross-linking-mass spectrometry (XL-MS) was carried out using HEK-293 cell lysates and the cross-linking reagent DSSO (disuccinimidyl sulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR =&lt; 0.3%.	-	BIOGRID
3689950	92714	4734	124970	110811	RP11-48C7.5	PIG53	ARRDC1	NEDD4	-	NEDD4-1|RPF1	Affinity Capture-MS	physical	Lee KT (2024)	38270169	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confident protein interactors with a FDR of less than or equal to 0.01 and a minimum spectral count of 6	-	BIOGRID
3691603	57561	4734	121616	110811	-	PIG53	ARRDC3	NEDD4	TLIMP	NEDD4-1|RPF1	Affinity Capture-MS	physical	Lee KT (2024)	38270169	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confident protein interactors with a FDR of less than or equal to 0.01 and a minimum spectral count of 6	-	BIOGRID
3706640	10413	4734	115684	110811	-	PIG53	YAP1	NEDD4	COB1|YAP|YAP2|YAP65|YKI	NEDD4-1|RPF1	Affinity Capture-MS	physical	Guo Y (2023)	37005481	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3716592	4734	3845	110811	110043	PIG53	-	NEDD4	KRAS	NEDD4-1|RPF1	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RASK2	Affinity Capture-MS	physical	Zeng T (2014)	24746824	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3716593	3845	4734	110043	110811	-	PIG53	KRAS	NEDD4	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RASK2	NEDD4-1|RPF1	Affinity Capture-Western	physical	Zeng T (2014)	24746824	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3716594	3265	4734	109501	110811	-	PIG53	HRAS	NEDD4	C-BAS/HAS|C-H-RAS|C-HA-RAS1|CTLO|H-RASIDX|HAMSV|HRAS1|RASH1|p21ras	NEDD4-1|RPF1	Affinity Capture-Western	physical	Zeng T (2014)	24746824	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3716595	4893	4734	110952	110811	RP5-1000E10.2	PIG53	NRAS	NEDD4	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	NEDD4-1|RPF1	Affinity Capture-Western	physical	Zeng T (2014)	24746824	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3716596	4734	3845	110811	110043	PIG53	-	NEDD4	KRAS	NEDD4-1|RPF1	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RASK2	Reconstituted Complex	physical	Zeng T (2014)	24746824	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3716597	4734	3265	110811	109501	PIG53	-	NEDD4	HRAS	NEDD4-1|RPF1	C-BAS/HAS|C-H-RAS|C-HA-RAS1|CTLO|H-RASIDX|HAMSV|HRAS1|RASH1|p21ras	Reconstituted Complex	physical	Zeng T (2014)	24746824	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3716598	4734	4893	110811	110952	PIG53	RP5-1000E10.2	NEDD4	NRAS	NEDD4-1|RPF1	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	Reconstituted Complex	physical	Zeng T (2014)	24746824	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3716599	4734	3845	110811	110043	PIG53	-	NEDD4	KRAS	NEDD4-1|RPF1	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RASK2	Biochemical Activity	physical	Zeng T (2014)	24746824	9606	9606	Low Throughput	-	Ubiquitination	-	E2: UbcH7	-	BIOGRID
3716600	4734	3265	110811	109501	PIG53	-	NEDD4	HRAS	NEDD4-1|RPF1	C-BAS/HAS|C-H-RAS|C-HA-RAS1|CTLO|H-RASIDX|HAMSV|HRAS1|RASH1|p21ras	Biochemical Activity	physical	Zeng T (2014)	24746824	9606	9606	Low Throughput	-	Ubiquitination	-	E2: UbcH7	-	BIOGRID
3716601	4734	4893	110811	110952	PIG53	RP5-1000E10.2	NEDD4	NRAS	NEDD4-1|RPF1	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	Biochemical Activity	physical	Zeng T (2014)	24746824	9606	9606	Low Throughput	-	Ubiquitination	-	E2: UbcH7	-	BIOGRID
3716602	4734	7332	110811	113180	PIG53	-	NEDD4	UBE2L3	NEDD4-1|RPF1	E2-F1|L-UBC|UBCH7|UbcM4	Reconstituted Complex	physical	Zeng T (2014)	24746824	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3718948	6331	4734	112236	110811	-	PIG53	SCN5A	NEDD4	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	NEDD4-1|RPF1	Reconstituted Complex	physical	Rougier JS (2005)	15548568	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3719150	5468	4734	111464	110811	-	PIG53	PPARG	NEDD4	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	NEDD4-1|RPF1	Affinity Capture-Western	physical	Li PL (2023)	37203337	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3719308	55366	4734	120644	110811	-	PIG53	LGR4	NEDD4	BNMD17|GPR48	NEDD4-1|RPF1	Affinity Capture-Western	physical	Novellasdemunt L (2020)	31867777	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
