#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3556900	855224	853781	35364	34051	YMR186W	YKL081W	HSC82	TEF4	HSP90|Hsp90 family chaperone HSC82|L000000813	EFC1|L000002280	Affinity Capture-MS	physical	Kolhe JA (2023)	37295430	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3557601	851485	853781	31987	34051	YDL074C	YKL081W	BRE1	TEF4	E3 ubiquitin-protein ligase BRE1	EFC1|L000002280	Affinity Capture-MS	physical	Liu G (2023)	37230987	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3563154	854240	853781	34472	34051	YOR073W	YKL081W	SGO1	TEF4	YOR29-24	EFC1|L000002280	Affinity Capture-MS	physical	Su XB (2021)	33929514	559292	559292	High Throughput	-	-	-	Co-IP with Sgo1-4R or Sgo1	-	BIOGRID
3575863	852977	853781	33328	34051	YGR086C	YKL081W	PIL1	TEF4	lipid-binding protein PIL1	EFC1|L000002280	Affinity Capture-MS	physical	Courtin B (2023)	37746059	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3598722	853809	853781	34077	34051	YKL056C	YKL081W	TMA19	TEF4	MMI1|RBF18	EFC1|L000002280	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3600080	852945	853781	33299	34051	YGR054W	YKL081W	YGR054W	TEF4	-	EFC1|L000002280	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3606995	854988	853781	35149	34051	YML020W	YKL081W	YML020W	TEF4	-	EFC1|L000002280	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3616529	852418	853781	32823	34051	YBR121C	YKL081W	GRS1	TEF4	glycine--tRNA ligase|L000000738|L000000731	EFC1|L000002280	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3616548	852415	853781	32820	34051	YBR118W	YKL081W	TEF2	TEF4	translation elongation factor EF-1 alpha|eEF1A|EF-1 alpha|L000002278	EFC1|L000002280	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	10.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3618054	853781	856059	34051	36132	YKL081W	YPL048W	TEF4	CAM1	EFC1|L000002280	TEF3|CPBP|L000000212|L000002279	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3618055	853781	855943	34051	36023	YKL081W	YPL160W	TEF4	CDC60	EFC1|L000002280	leucine--tRNA ligase CDC60|LeuRS|L000000283	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3618056	853781	855302	34051	35438	YKL081W	YMR260C	TEF4	TIF11	EFC1|L000002280	L000002306	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3618057	853781	854543	34051	34746	YKL081W	YOR361C	TEF4	PRT1	EFC1|L000002280	CDC63|DNA26|L000001515	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3618058	853781	856413	34051	36449	YKL081W	YHR020W	TEF4	YHR020W	EFC1|L000002280	proline--tRNA ligase	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3618059	853781	850643	34051	31235	YKL081W	YLL018C	TEF4	DPS1	EFC1|L000002280	aspartate--tRNA ligase DPS1|AspRS|L000002834	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3618060	853781	851607	34051	32092	YKL081W	YDR037W	TEF4	KRS1	EFC1|L000002280	GCD5|lysine--tRNA ligase KRS1|L000000673|L000000919	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3618061	853781	856412	34051	36448	YKL081W	YHR019C	TEF4	DED81	EFC1|L000002280	asparagine--tRNA ligase DED81|L000002734	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3618062	853781	854359	34051	34582	YKL081W	YOR187W	TEF4	TUF1	EFC1|L000002280	translation elongation factor Tu|tufM|L000002390	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	3.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3618063	853781	856195	34051	36251	YKL081W	YPR080W	TEF4	TEF1	EFC1|L000002280	translation elongation factor EF-1 alpha|eEF1A|EF-1 alpha|L000002277	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	10.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3618064	853781	855661	34051	35759	YKL081W	YNL064C	TEF4	YDJ1	EFC1|L000002280	HSP40|MAB3|MAS5|type I HSP40 co-chaperone YDJ1|L000002503|L000003567|S000029274	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	4.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3618065	853781	855639	34051	35738	YKL081W	YNL085W	TEF4	MKT1	EFC1|L000002280	L000001120	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3618066	853781	850794	34051	31377	YKL081W	YLR104W	TEF4	LCL2	EFC1|L000002280	-	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	4.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3618067	853781	855254	34051	35392	YKL081W	YMR214W	TEF4	SCJ1	EFC1|L000002280	L000001811	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	5.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3618068	853781	850550	34051	31148	YKL081W	YFL001W	TEF4	DEG1	EFC1|L000002280	HRM3|PUS3|pseudouridine synthase DEG1|L000000501	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3618069	853781	850636	34051	31229	YKL081W	YLL024C	TEF4	SSA2	EFC1|L000002280	YG102|Hsp70 family chaperone SSA2|L000002070	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	4.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3618070	853781	851260	34051	31787	YKL081W	YAL003W	TEF4	EFB1	EFC1|L000002280	TEF5|translation elongation factor 1 subunit beta|EF-1beta|eEF1Balpha|L000000542	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	6.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3618071	853781	856840	34051	36849	YKL081W	YER103W	TEF4	SSA4	EFC1|L000002280	YG107|Hsp70 family chaperone SSA4|L000002072	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	3.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3618077	852313	853781	32728	34051	YBR025C	YKL081W	OLA1	TEF4	-	EFC1|L000002280	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3621410	854732	853781	34914	34051	YIL078W	YKL081W	THS1	TEF4	threonine--tRNA ligase THS1|L000002301	EFC1|L000002280	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3640623	856201	853781	36257	34051	YPR086W	YKL081W	SUA7	TEF4	SOH4|TFIIB|L000002141	EFC1|L000002280	Affinity Capture-MS	physical	O'Brien MJ (2024)	37863410	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3648850	850864	853781	31440	34051	YLR167W	YKL081W	RPS31	TEF4	RPS37|UBI3|ubiquitin-ribosomal 40S subunit protein S31 fusion protein|S31e|UB13|YS24|S37|S31|L000001768|L000002413	EFC1|L000002280	Affinity Capture-MS	physical	Sekiguchi T (2024)	38281328	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3650217	853223	853781	33551	34051	YJL207C	YKL081W	LAA1	TEF4	-	EFC1|L000002280	Affinity Capture-MS	physical	Marmorale LJ (2024)	38240799	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3654611	850633	853781	31226	34051	YLL026W	YKL081W	HSP104	TEF4	chaperone ATPase HSP104|L000000823	EFC1|L000002280	Affinity Capture-MS	physical	Kohler V (2024)	38182580	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3656331	855675	853781	35772	34051	YNL052W	YKL081W	COX5A	TEF4	cytochrome c oxidase subunit Va|L000000388|L000000387	EFC1|L000002280	Negative Genetic	genetic	Takallou S (2024)	38416461	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3658072	855725	853781	35818	34051	YNL007C	YKL081W	SIS1	TEF4	type II HSP40 co-chaperone SIS1|L000001898	EFC1|L000002280	Proximity Label-MS	physical	Ali A (2023)	37845327	559292	559292	High Throughput	-	-	-	APEX2	-	BIOGRID
3658834	855725	853781	35818	34051	YNL007C	YKL081W	SIS1	TEF4	type II HSP40 co-chaperone SIS1|L000001898	EFC1|L000002280	Affinity Capture-MS	physical	Ali A (2023)	37845327	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3711697	851727	853781	32203	34051	YDR150W	YKL081W	NUM1	TEF4	PAC12|L000001287	EFC1|L000002280	Affinity Capture-MS	physical	Casler JC (2024)	38781029	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3718585	851530	853781	32025	34051	YDL031W	YKL081W	DBP10	TEF4	L000004557	EFC1|L000002280	Affinity Capture-MS	physical	Cruz VE (2024)	38632236	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
