#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3653812	10413	10226	115684	115520	-	-	YAP1	PLIN3	COB1|YAP|YAP2|YAP65|YKI	M6PRBP1|PP17|TIP47	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653813	10413	4659	115684	110742	-	-	YAP1	PPP1R12A	COB1|YAP|YAP2|YAP65|YKI	M130|MBS|MYPT1	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in nuclei|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653814	10413	6566	115684	112454	-	RP4-580L15.1	YAP1	SLC16A1	COB1|YAP|YAP2|YAP65|YKI	HHF7|MCT|MCT1|MCT1D	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653815	10413	7112	115684	112967	-	-	YAP1	TMPO	COB1|YAP|YAP2|YAP65|YKI	CMD1T|LAP2|LEMD4|PRO0868|TP	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in nuclei|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653816	10413	9878	115684	115209	-	-	YAP1	TOX4	COB1|YAP|YAP2|YAP65|YKI	C14orf92|KIAA0737|LCP1|MIG7	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in nuclei|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653817	10413	7417	115684	113260	-	RP11-375G3.1	YAP1	VDAC2	COB1|YAP|YAP2|YAP65|YKI	POR	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653818	10413	292	115684	106789	-	-	YAP1	SLC25A5	COB1|YAP|YAP2|YAP65|YKI	2F1|AAC2|ANT2|T2|T3	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in nuclei|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653819	10413	71	115684	106586	-	-	YAP1	ACTG1	COB1|YAP|YAP2|YAP65|YKI	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653820	10413	124808	115684	125890	-	-	YAP1	CCDC43	COB1|YAP|YAP2|YAP65|YKI	-	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653821	10413	1072	115684	107499	-	-	YAP1	CFL1	COB1|YAP|YAP2|YAP65|YKI	CFL|HEL-S-15	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653822	10413	2963	115684	109218	-	-	YAP1	GTF2F2	COB1|YAP|YAP2|YAP65|YKI	BTF4|RAP30|TF2F2|TFIIF	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in nuclei|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653823	10413	2969	115684	109224	-	-	YAP1	GTF2I	COB1|YAP|YAP2|YAP65|YKI	BAP135|BTKAP1|DIWS|GTFII-I|IB291|SPIN|TFII-I|WBS|WBSCR6	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in nuclei|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653824	10413	23367	115684	116947	-	-	YAP1	LARP1	COB1|YAP|YAP2|YAP65|YKI	LARP	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653825	10413	11051	115684	116237	-	-	YAP1	NUDT21	COB1|YAP|YAP2|YAP65|YKI	CFIM25|CPSF5	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653826	10413	23022	115684	116662	-	CGI-151	YAP1	PALLD	COB1|YAP|YAP2|YAP65|YKI	CGI151|MYN|PNCA1|SIH002	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653827	10413	10424	115684	115693	-	-	YAP1	PGRMC2	COB1|YAP|YAP2|YAP65|YKI	DG6|PMBP	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653828	10413	85021	115684	124433	-	RP3-509I19.2	YAP1	REPS1	COB1|YAP|YAP2|YAP65|YKI	RALBP1	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653829	10413	11171	115684	116342	-	-	YAP1	STRAP	COB1|YAP|YAP2|YAP65|YKI	MAWD|PT-WD|UNRIP	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in nuclei|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653830	10413	23075	115684	116707	-	HSPC321	YAP1	SWAP70	COB1|YAP|YAP2|YAP65|YKI	SWAP-70	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653831	10413	10243	115684	115537	-	-	YAP1	GPHN	COB1|YAP|YAP2|YAP65|YKI	GEPH|GPH|GPHRYN|HKPX1|MOCODC	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653832	10413	7798	115684	113574	-	RP1-184J9.3	YAP1	LUZP1	COB1|YAP|YAP2|YAP65|YKI	LUZP	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653833	10413	25782	115684	117317	-	RP11-568G11.1	YAP1	RAB3GAP2	COB1|YAP|YAP2|YAP65|YKI	RAB3-GAP150|RAB3GAP150|SPG69|WARBM2|p150	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653834	10413	22938	115684	116597	-	-	YAP1	SNW1	COB1|YAP|YAP2|YAP65|YKI	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653835	10413	9097	115684	114551	-	-	YAP1	USP14	COB1|YAP|YAP2|YAP65|YKI	TGT	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653836	10413	56252	115684	121117	-	-	YAP1	YLPM1	COB1|YAP|YAP2|YAP65|YKI	C14orf170|PPP1R169|ZAP113|ZAP3	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653837	10413	8289	115684	113894	-	RP1-50O24.1	YAP1	ARID1A	COB1|YAP|YAP2|YAP65|YKI	B120|BAF250|BAF250a|BM029|C1orf4|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in nuclei|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653838	10413	348110	115684	131507	-	hCG_1992076	YAP1	ARPIN	COB1|YAP|YAP2|YAP65|YKI	C15orf38	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653839	10413	22948	115684	116603	-	-	YAP1	CCT5	COB1|YAP|YAP2|YAP65|YKI	CCT-epsilon|CCTE|HEL-S-69|TCP-1-epsilon	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653840	10413	1500	115684	107881	-	-	YAP1	CTNND1	COB1|YAP|YAP2|YAP65|YKI	CAS|CTNND|P120CAS|P120CTN|p120|p120(CAS)|p120(CTN)	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in nuclei|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653841	10413	55740	115684	120858	-	RP11-496N12.7	YAP1	ENAH	COB1|YAP|YAP2|YAP65|YKI	ENA|MENA|NDPP1	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in nuclei|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653842	10413	2035	115684	108349	-	RP11-242O24.1	YAP1	EPB41	COB1|YAP|YAP2|YAP65|YKI	4.1R|EL1|HE	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653843	10413	4172	115684	110340	-	RP1-108C2.3	YAP1	MCM3	COB1|YAP|YAP2|YAP65|YKI	HCC5|P1-MCM3|P1.h|RLFB	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653844	10413	91754	115684	124876	-	-	YAP1	NEK9	COB1|YAP|YAP2|YAP65|YKI	NERCC|NERCC1|Nek8	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653845	10413	7936	115684	113662	-	DADB-122G4.4	YAP1	NELFE	COB1|YAP|YAP2|YAP65|YKI	D6S45|NELF-E|RD|RDBP|RDP	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653846	10413	10454	115684	115717	-	RP3-407F17.2	YAP1	TAB1	COB1|YAP|YAP2|YAP65|YKI	3-Tab1|MAP3K7IP1	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653847	10413	5976	115684	111908	-	-	YAP1	UPF1	COB1|YAP|YAP2|YAP65|YKI	HUPF1|NORF1|RENT1|pNORF1|smg-2	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653848	10413	10592	115684	115841	-	PRO0324	YAP1	SMC2	COB1|YAP|YAP2|YAP65|YKI	CAP-E|CAPE|SMC-2|SMC2L1	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653849	10413	6949	115684	112809	-	-	YAP1	TCOF1	COB1|YAP|YAP2|YAP65|YKI	MFD1|TCS|TCS1|treacle	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653850	10413	7284	115684	113135	-	-	YAP1	TUFM	COB1|YAP|YAP2|YAP65|YKI	COXPD4|EF-TuMT|EFTU|P43	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653851	10413	10971	115684	116168	-	-	YAP1	YWHAQ	COB1|YAP|YAP2|YAP65|YKI	14-3-3|1C5|HS1	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653852	10413	47	115684	106563	-	-	YAP1	ACLY	COB1|YAP|YAP2|YAP65|YKI	ACL|ATPCL|CLATP	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653853	10413	154810	115684	127559	-	-	YAP1	AMOTL1	COB1|YAP|YAP2|YAP65|YKI	JEAP	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in nuclei|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653854	10413	55738	115684	120856	-	RP11-261N11.1	YAP1	ARFGAP1	COB1|YAP|YAP2|YAP65|YKI	ARF1GAP|HRIHFB2281	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653855	10413	9531	115684	114907	-	-	YAP1	BAG3	COB1|YAP|YAP2|YAP65|YKI	BAG-3|BIS|CAIR-1|MFM6	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653856	10413	831	115684	107281	-	-	YAP1	CAST	COB1|YAP|YAP2|YAP65|YKI	BS-17	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653857	10413	28952	115684	118780	-	JM1	YAP1	CCDC22	COB1|YAP|YAP2|YAP65|YKI	CXorf37	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653858	10413	57175	115684	121425	-	-	YAP1	CORO1B	COB1|YAP|YAP2|YAP65|YKI	CORONIN-2	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in nuclei|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653859	10413	55802	115684	120914	-	-	YAP1	DCP1A	COB1|YAP|YAP2|YAP65|YKI	HSA275986|Nbla00360|SMAD4IP1|SMIF	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653860	10413	10540	115684	115794	-	-	YAP1	DCTN2	COB1|YAP|YAP2|YAP65|YKI	DCTN50|DYNAMITIN|HEL-S-77|RBP50	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653861	10413	25979	115684	117463	-	CGI-93	YAP1	DHRS7B	COB1|YAP|YAP2|YAP65|YKI	SDR32C1	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653862	10413	1832	115684	108166	-	-	YAP1	DSP	COB1|YAP|YAP2|YAP65|YKI	DCWHKTA|DP|DPI|DPII	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in nuclei|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653863	10413	23644	115684	117171	-	-	YAP1	EDC4	COB1|YAP|YAP2|YAP65|YKI	GE1|Ge-1|HEDL5|HEDLS|RCD-8|RCD8	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653864	10413	4676	115684	110757	-	-	YAP1	NAP1L4	COB1|YAP|YAP2|YAP65|YKI	NAP1L4b|NAP2|NAP2L|hNAP2	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653865	10413	4690	115684	110770	-	-	YAP1	NCK1	COB1|YAP|YAP2|YAP65|YKI	NCK|NCKalpha|nck-1	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653866	10413	9611	115684	114973	-	-	YAP1	NCOR1	COB1|YAP|YAP2|YAP65|YKI	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in nuclei|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653867	10413	57092	115684	121360	-	-	YAP1	PCNP	COB1|YAP|YAP2|YAP65|YKI	-	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653868	10413	5315	115684	111332	-	-	YAP1	PKM	COB1|YAP|YAP2|YAP65|YKI	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653869	10413	5701	115684	111674	-	-	YAP1	PSMC2	COB1|YAP|YAP2|YAP65|YKI	MSS1|Nbla10058|S7	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653870	10413	5928	115684	111863	-	-	YAP1	RBBP4	COB1|YAP|YAP2|YAP65|YKI	NURF55|RBAP48|lin-53	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in nuclei|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653871	10413	8241	115684	113869	-	CTD-2522E6.5	YAP1	RBM10	COB1|YAP|YAP2|YAP65|YKI	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in nuclei|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653872	10413	6188	115684	112102	-	OK/SW-cl.26	YAP1	RPS3	COB1|YAP|YAP2|YAP65|YKI	S3	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653873	10413	10856	115684	116067	-	CGI-46	YAP1	RUVBL2	COB1|YAP|YAP2|YAP65|YKI	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in nuclei|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653874	10413	9919	115684	115247	-	RP11-413M3.10	YAP1	SEC16A	COB1|YAP|YAP2|YAP65|YKI	KIAA0310|SEC16L|p250	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653875	10413	57698	115684	121723	-	-	YAP1	KIAA1598	COB1|YAP|YAP2|YAP65|YKI	-	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653876	10413	5250	115684	111269	-	OK/SW-cl.48	YAP1	SLC25A3	COB1|YAP|YAP2|YAP65|YKI	PHC|PTP	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653877	10413	10051	115684	115362	-	-	YAP1	SMC4	COB1|YAP|YAP2|YAP65|YKI	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653878	10413	10910	115684	116115	-	RP11-93H24.2	YAP1	SUGT1	COB1|YAP|YAP2|YAP65|YKI	SGT1	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653879	10413	26136	115684	117572	-	-	YAP1	TES	COB1|YAP|YAP2|YAP65|YKI	TESS|TESS-2	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653880	10413	8239	115684	113867	-	RP5-1172N10.4	YAP1	USP9X	COB1|YAP|YAP2|YAP65|YKI	DFFRX|FAF|FAM|MRX99	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653881	10413	5095	115684	111128	-	RP11-151A6.1	YAP1	PCCA	COB1|YAP|YAP2|YAP65|YKI	-	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653882	10413	7266	115684	113117	-	-	YAP1	DNAJC7	COB1|YAP|YAP2|YAP65|YKI	DJ11|DJC7|TPR2|TTC2	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653883	10413	1809	115684	108143	-	-	YAP1	DPYSL3	COB1|YAP|YAP2|YAP65|YKI	CRMP-4|CRMP4|DRP-3|DRP3|LCRMP|ULIP|ULIP-1	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653884	10413	3065	115684	109315	-	RP4-811H24.2	YAP1	HDAC1	COB1|YAP|YAP2|YAP65|YKI	GON-10|HD1|RPD3|RPD3L1	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in nuclei|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653885	10413	10075	115684	115385	-	RP3-339A18.4	YAP1	HUWE1	COB1|YAP|YAP2|YAP65|YKI	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653886	10413	3837	115684	110035	-	-	YAP1	KPNB1	COB1|YAP|YAP2|YAP65|YKI	IMB1|IPO1|IPOB|Impnb|NTF97	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in nuclei|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653887	10413	9113	115684	114563	-	-	YAP1	LATS1	COB1|YAP|YAP2|YAP65|YKI	WARTS|wts	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653888	10413	9043	115684	114505	-	HLC6	YAP1	SPAG9	COB1|YAP|YAP2|YAP65|YKI	CT89|HLC-6|HLC4|JIP-4|JIP4|JLP|PHET|PIG6	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653889	10413	6730	115684	112608	-	-	YAP1	SRP68	COB1|YAP|YAP2|YAP65|YKI	-	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653890	10413	7411	115684	113254	-	RP13-228J13.4	YAP1	VBP1	COB1|YAP|YAP2|YAP65|YKI	PFD3|PFDN3|VBP-1	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3653891	10413	31	115684	106549	-	-	YAP1	ACACA	COB1|YAP|YAP2|YAP65|YKI	ACAC|ACACAD|ACC|ACC1|ACCA	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in total cells	-	BIOGRID
