#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3559995	1856	222584	108189	128805	-	RP3-523K23.2	DVL2	FAM83B	-	C6orf143	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559996	1856	4361	108189	110501	-	-	DVL2	MRE11A	-	ATLD|HNGS1|MRE11|MRE11B	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559997	1856	8317	108189	113914	-	-	DVL2	CDC7	-	CDC7L1|HsCDC7|Hsk1|huCDC7	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559998	1856	7978	108189	113691	-	-	DVL2	MTERF1	-	MTERF	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3559999	1856	51248	108189	119405	-	RP13-26D14.3	DVL2	PDZD11	-	AIPP1|PDZK11|PISP	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3560000	1856	85461	108189	124545	-	-	DVL2	TANC1	-	ROLSB|TANC	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3560001	1856	54934	108189	120274	-	-	DVL2	KANSL2	-	C12orf41|NSL2	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3560002	1856	196074	108189	128190	-	-	DVL2	METTL15	-	METT5D1	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3560003	1856	7529	108189	113361	-	RP1-148E22.1	DVL2	YWHAB	-	GW128|HEL-S-1|HS1|KCIP-1|YWHAA	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3560004	1856	57161	108189	121417	-	-	DVL2	PELI2	-	-	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3560005	1856	7532	108189	113364	-	-	DVL2	YWHAG	-	14-3-3GAMMA|PPP1R170	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3560006	1856	84271	108189	123998	-	RP1-222E13.9	DVL2	POLDIP3	-	PDIP46|SKAR	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3560007	1856	377	108189	106872	-	-	DVL2	ARF3	-	-	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3560008	1856	84131	108189	123903	-	RP11-336N8.5	DVL2	CEP78	-	C9orf81|IP63	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3560009	1856	7272	108189	113123	-	RP3-357D13.2	DVL2	TTK	-	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	Affinity Capture-MS	physical	Vamadevan V (2022)	36398662	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3562439	7428	1856	113269	108189	-	-	VHL	DVL2	HRCA1|RCA1|VHL1|pVHL	-	Co-localization	physical	Shen J (2023)	36357669	9606	9606	Low Throughput	-	-	-	Proximity Ligation Assay	-	BIOGRID
3562440	1856	7428	108189	113269	-	-	DVL2	VHL	-	HRCA1|RCA1|VHL1|pVHL	Protein-peptide	physical	Shen J (2023)	36357669	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3562704	8312	1856	113909	108189	LA16c-314G4.3	-	AXIN1	DVL2	AXIN|PPP1R49	-	Affinity Capture-Western	physical	Almeida SM (2023)	37589075	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3562705	90268	1856	124684	108189	-	-	OTULIN	DVL2	FAM105B|GUM	-	Affinity Capture-Western	physical	Almeida SM (2023)	37589075	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3577541	43740571	1856	4383846	108189	GU280_gp05	-	M	DVL2	mem|membrane|SARS-CoV2 M|M protein|SARS-CoV-2 M|VME1_SARS2|PRO_0000449652	-	Proximity Label-MS	physical	Meyers JM (2021)	34597346	2697049	9606	High Throughput	-	-	-	BioID|HEK293T cells|High confidence interactions had a SAINT score >= 0.9.	-	BIOGRID
3578368	19330	1856	202536	108189	-	-	Rab18	DVL2	AA959686	-	Proximity Label-MS	physical	Kiss RS (2023)	37774976	10090	9606	High Throughput	-	-	-	BioID|HeLa cells|Presence in 2 or more replicate experiments	-	BIOGRID
3629951	6117	1856	112037	108189	-	-	RPA1	DVL2	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	-	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (27.9679 log2-fold enrichment)|Untreated HEK293T cells (27.589 log2-fold enrichment)	-	BIOGRID
3632682	6118	1856	112038	108189	RP4-547C9.3	-	RPA2	DVL2	REPA2|RP-A p32|RP-A p34|RPA32	-	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (28.2213 log2-fold enrichment)|Untreated HEK293T cells (29.5293 log2-fold enrichment)	-	BIOGRID
3635310	6119	1856	112039	108189	-	-	RPA3	DVL2	REPA3	-	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (27.8785 log2-fold enrichment)|Untreated HEK293T cells (29.2342 log2-fold enrichment)	-	BIOGRID
3637983	29935	1856	118975	108189	RP1-117P19.1	-	RPA4	DVL2	HSU24186	-	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (25.306 log2-fold enrichment)|Untreated HEK293T cells (26.0819 log2-fold enrichment)	-	BIOGRID
3644474	57161	1856	121417	108189	-	-	PELI2	DVL2	-	-	Affinity Capture-Western	physical	Cristea I (2023)	36776133	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3719310	1856	4734	108189	110811	-	PIG53	DVL2	NEDD4	-	NEDD4-1|RPF1	Affinity Capture-Western	physical	Novellasdemunt L (2020)	31867777	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3719311	1856	23327	108189	116915	-	-	DVL2	NEDD4L	-	NEDD4-2|NEDD4.2|RSP5|hNEDD4-2	Affinity Capture-Western	physical	Novellasdemunt L (2020)	31867777	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3724300	2547	1856	108822	108189	CTA-216E10.7	-	XRCC6	DVL2	CTC75|CTCBF|G22P1|KU70|ML8|TLAA	-	Proximity Label-MS	physical	Abbasi S (2023)	37108203	9606	9606	Low Throughput	-	-	-	BioID	-	BIOGRID
3730102	1499	1856	107880	108189	OK/SW-cl.35	-	CTNNB1	DVL2	CTNNB|MRD19|armadillo	-	Proximity Label-MS	physical	Shooshtarizadeh P (2019)	30894540	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3732508	1856	5879	108189	111817	-	MIG5	DVL2	RAC1	-	Rac-1|TC-25|p21-Rac1	Affinity Capture-Western	physical	Lee JG (2015)	26370090	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3733562	1856	5908	108189	111843	-	OK/SW-cl.11	DVL2	RAP1B	-	K-REV|RAL1B	Affinity Capture-Western	physical	Jia Z (2017)	28119087	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3733563	5908	1856	111843	108189	OK/SW-cl.11	-	RAP1B	DVL2	K-REV|RAL1B	-	Reconstituted Complex	physical	Jia Z (2017)	28119087	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3738448	3738	1856	109941	108189	RP11-284N8.3	-	KCNA3	DVL2	HGK5|HLK3|HPCN3|HUKIII|KV1.3|MK3|PCN3	-	Proximity Label-MS	physical	Prosdocimi E (2024)	39231216	9606	9606	High Throughput	-	-	-	BioID|Hit proteins have a ratio greater than 2 [log2 fold change (FC) greater than 1] and a false discovery rate (FDR) less than 0.05	-	BIOGRID
3747688	8872	1856	114392	108189	RP11-186N15.4	-	CDC123	DVL2	C10orf7|D123	-	Affinity Capture-MS	physical	Song N (2023)	37314216	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3749571	238	1856	106739	108189	-	-	ALK	DVL2	CD246|NBLST3	-	Proximity Label-MS	physical	Suzuki Y (2024)	39115278	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3749637	5478	1856	111474	108189	-	-	PPIA	DVL2	CYPA|CYPH|HEL-S-69p	-	Proximity Label-MS	physical	Bedir M (2024)	38943005	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID

