#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3381343	11074	2521	116257	108797	DAAP-112O13.2	-	TRIM31	FUS	C6orf13|HCG1|HCGI|RNF	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Guo Y (2021)	34650049	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3383154	9636	2521	114995	108797	-	-	ISG15	FUS	G1P2|IFI15|IMD38|IP17|UCRP|hUCRP	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Reconstituted Complex	physical	Thery F (2021)	34599178	9606	9606	High Throughput	-	-	-	#LPPI|Likely protein-protein interaction	-	BIOGRID
3389047	5567	2521	111554	108797	RP11-82H13.1	-	PRKACB	FUS	PKA C-beta|PKACB	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Jessulat M (2021)	34244791	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3389925	129401	2521	126190	108797	-	-	NUP35	FUS	MP-44|MP44|NP44|NUP53	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Proximity Label-MS	physical	May DG (2020)	32344865	9606	9606	High Throughput	-	-	-	FDR for protein identification was set to 1%|TurboID|candidates identified after 18 hours of labeling	-	BIOGRID
3390076	2348	2521	108631	108797	-	-	FOLR1	FUS	FBP|FOLR	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Sakai H (2021)	34185411	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3395974	10643	2521	115887	108797	-	-	IGF2BP3	FUS	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Pan Z (2022)	35031058	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3396215	3276	2521	109512	108797	-	-	PRMT1	FUS	ANM1|HCP1|HRMT1L2|IR1B4	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Sanchez-Bailon MP (2021)	34728620	9606	9606	High Throughput	-	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors	-	BIOGRID
3398366	4613	2521	110698	108797	-	-	MYCN	FUS	MODED|N-myc|NMYC|ODED|bHLHe37	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Wang L (2022)	35013218	9606	9606	High Throughput	-	-	-	Affinity Capture-MS was carried out to identify high confidence protein interactors with a p value<0.05 and a fold change >2 over control.	-	BIOGRID
3399558	4609	2521	110694	108797	-	-	MYC	FUS	MRTL|MYCC|bHLHe39|c-Myc	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Wang L (2022)	35013218	9606	9606	High Throughput	-	-	-	Affinity Capture-MS was carried out to identify high confidence protein interactors with a p value<0.05 and a fold change >2 over control.	-	BIOGRID
3402413	5071	2521	111105	108797	KB-152G3.1	-	PARK2	FUS	AR-JP|LPRS2|PDJ|PRKN	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Sun X (2022)	35509820	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3404430	142	2521	106652	108797	RP11-125A15.2	-	PARP1	FUS	ADPRT|ADPRT 1|ADPRT1|ARTD1|PARP|PARP-1|PPOL|pADPRT-1	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Proximity Label-MS	physical	Krastev DB (2022)	35013556	9606	9606	High Throughput	-	-	-	Proximity Label-MS was carried out to identify high confidence protein-protein interactors.	-	BIOGRID
3408622	8452	2521	114030	108797	-	-	CUL3	FUS	CUL-3|PHA2E	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Kouranti I (2022)	35563538	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3413939	10013	2521	115330	108797	JM21	-	HDAC6	FUS	CPBHM|HD6|PPP1R90	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Xu X (2022)	35676659	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3430275	1654	2521	108020	108797	-	-	DDX3X	FUS	CAP-Rf|DBX|DDX14|DDX3|HLP2	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.699)|MCF7 cell line (score 0.689)|MDA231 cell line (score 0.708)	-	BIOGRID
3430866	9987	2521	115308	108797	-	-	HNRNPDL	FUS	HNRNP|HNRPDL|JKTBP|JKTBP2|LGMD1G|laAUF1	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.673)|MCF7 cell line (score 0.73)|MDA231 cell line (score 0.69)	-	BIOGRID
3431304	1665	2521	108029	108797	-	-	DHX15	FUS	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.682)|MCF7 cell line (score 0.702)|MDA231 cell line (score 0.703)	-	BIOGRID
3431687	10236	2521	115530	108797	-	-	HNRNPR	FUS	HNRPR|hnRNP-R	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.677)|MCF7 cell line (score 0.67)|MDA231 cell line (score 0.683)	-	BIOGRID
3436961	3309	2521	109541	108797	-	-	HSPA5	FUS	BIP|GRP78|HEL-S-89n|MIF2	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.687)|MCF7 cell line (score 0.696)|MDA231 cell line (score 0.703)	-	BIOGRID
3439047	1655	2521	108021	108797	-	-	DDX5	FUS	G17P1|HLR1|HUMP68|p68	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.641)|MCF7 cell line (score 0.669)|MDA231 cell line (score 0.689)	-	BIOGRID
3439407	4691	2521	110771	108797	-	-	NCL	FUS	C23	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.681)|MCF7 cell line (score 0.674)|MDA231 cell line (score 0.679)	-	BIOGRID
3439456	3098	2521	109345	108797	-	-	HK1	FUS	HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.734)	-	BIOGRID
3442069	3187	2521	109428	108797	-	-	HNRNPH1	FUS	HNRPH|HNRPH1|hnRNPH	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.672)|MCF7 cell line (score 0.691)|MDA231 cell line (score 0.757)	-	BIOGRID
3442854	2521	9972	108797	115297	-	-	FUS	NUP153	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	HNUP153|N153	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.8)	-	BIOGRID
3442855	2521	4670	108797	110751	-	-	FUS	HNRNPM	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.692)|MCF7 cell line (score 0.697)|MDA231 cell line (score 0.638)	-	BIOGRID
3442856	2521	3192	108797	109433	-	RP11-11N7.3	FUS	HNRNPU	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	HNRPU|SAF-A|U21.1|hnRNP U	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.673)|MCF7 cell line (score 0.708)|MDA231 cell line (score 0.683)	-	BIOGRID
3442857	2521	2130	108797	108431	-	AC002059.7	FUS	EWSR1	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	EWS|bK984G1.4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.768)|MCF7 cell line (score 0.735)|MDA231 cell line (score 0.774)	-	BIOGRID
3442858	2521	1660	108797	108025	-	-	FUS	DHX9	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	DDX9|LKP|NDH2|NDHII|RHA	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.681)|MCF7 cell line (score 0.667)|MDA231 cell line (score 0.738)	-	BIOGRID
3442859	2521	3609	108797	109822	-	-	FUS	ILF3	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.644)|MCF7 cell line (score 0.676)|MDA231 cell line (score 0.741)	-	BIOGRID
3442860	2521	23435	108797	117003	-	RP4-635E18.2	FUS	TARDBP	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	ALS10|TDP-43	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.663)|MCF7 cell line (score 0.712)|MDA231 cell line (score 0.739)	-	BIOGRID
3442861	2521	1653	108797	108019	-	-	FUS	DDX1	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	DBP-RB|UKVH5d	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.674)|MCF7 cell line (score 0.692)|MDA231 cell line (score 0.701)	-	BIOGRID
3442862	2521	8148	108797	113807	-	-	FUS	TAF15	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Npl3|RBP56|TAF2N|TAFII68	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.752)|MCF7 cell line (score 0.796)|MDA231 cell line (score 0.835)	-	BIOGRID
3442863	2521	10521	108797	115776	-	RP3-434P1.1	FUS	DDX17	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	P72|RH70	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.734)|MCF7 cell line (score 0.674)|MDA231 cell line (score 0.735)	-	BIOGRID
3442864	2521	11100	108797	116281	-	-	FUS	HNRNPUL1	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	E1B-AP5|E1BAP5|HNRPUL1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.688)|MCF7 cell line (score 0.697)|MDA231 cell line (score 0.694)	-	BIOGRID
3442865	2521	80004	108797	123061	-	PP7059	FUS	ESRP2	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	RBM35B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.688)	-	BIOGRID
3455131	64219	2521	122109	108797	RP13-55H22.1	-	PJA1	FUS	PRAJA1|RNF70	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-Western	physical	Watabe K (2022)	35701899	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3456551	8553	2521	114123	108797	-	-	BHLHE40	FUS	BHLHB2|DEC1|HLHB2|SHARP-2|STRA13|Stra14	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-Western	physical	Cheng L (2022)	35659652	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3456561	2626	2521	108896	108797	-	-	GATA4	FUS	ASD2|TACHD|TOF|VSD1	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-Western	physical	Cheng L (2022)	35659652	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3456869	79798	2521	122895	108797	-	-	ARMC5	FUS	AIMAH2	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Lao L (2022)	35687106	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3458378	23476	2521	117036	108797	-	-	BRD4	FUS	CAP|HUNK1|HUNKI|MCAP	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Proximity Label-MS	physical	Zhai Y (2022)	35987950	9606	9606	High Throughput	-	-	-	illumination time of 20 minutes (longest time period)|photoactivation-dependent proximity labeling (PDPL)	-	BIOGRID
3462805	9025	2521	114492	108797	-	-	RNF8	FUS	hRNF8	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Liu C (2022)	35831895	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3464602	5071	2521	111105	108797	KB-152G3.1	-	PARK2	FUS	AR-JP|LPRS2|PDJ|PRKN	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Sun X (2022)	35256949	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors of PARK2 under SAHA treatment.	-	BIOGRID
3467492	8314	2521	113911	108797	hucep-6	-	BAP1	FUS	HUCEP-13|UCHL2	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Yang TJ (2022)	35446349	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors.	-	BIOGRID
3469875	4221	2521	110384	108797	-	-	MEN1	FUS	MEAI|SCG2	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Salvati A (2022)	35850772	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3472339	54764	2521	120139	108797	RP11-298J20.4	-	ZRANB1	FUS	TRABID	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Chen Y (2022)	35944360	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3476595	7737	2521	113523	108797	-	-	RNF113A	FUS	Cwc24|RNF113|ZNF183	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Lukinovic V (2022)	35819319	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3477299	7919	2521	113649	108797	DAAP-97M17.4	-	DDX39B	FUS	BAT1|D6S81E|UAP56	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Zhao G (2022)	35973989	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3503118	25976	2521	117460	108797	-	-	TIPARP	FUS	ARTD14|PARP7|pART14	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Chen H (2022)	35439318	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3514421	899	2521	107339	108797	-	-	CCNF	FUS	FBX1|FBXO1	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Proximity Label-MS	physical	Siebert A (2022)	36114006	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3518470	79778	2521	122879	108797	UNQ5811	-	MICALL2	FUS	JRAB|MICAL-L2	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Wen P (2022)	36307841	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3521310	440730	2521	136847	108797	-	-	TRIM67	FUS	TNL	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Demirdizen E (2022)	36215168	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3524981	10963	2521	116162	108797	-	-	STIP1	FUS	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Bhattacharya K (2020)	33239621	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3525887	8945	2521	114457	108797	RP11-529I10.2	-	BTRC	FUS	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Mo Y (2022)	36199071	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3538884	2308	2521	108597	108797	-	-	FOXO1	FUS	FKH1|FKHR|FOXO1A	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Proximity Label-MS	physical	Su Y (2023)	36964488	9606	9606	High Throughput	-	-	-	FOXO1 overexpression group|LPS treatment group|TurboID	-	BIOGRID
3550839	2731	2521	108993	108797	RP11-472F14.1	-	GLDC	FUS	GCE|GCSP|HYGN1	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Liu R (2021)	34244482	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3559289	43740575	2521	4383847	108797	GU280_gp10	-	N	FUS	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-RNA	physical	Whitworth IT (2023)	888800000956	2697049	9606	High Throughput	-	-	-	24 hours post infection (24-hpi) with SARS-CoV-2|SARS-CoV-2 RNA and human protein interaction in Huh7+AT cells modified to express the SARS-CoV-2 receptor ACE2 and entry co-factor TMPRSS2.	-	BIOGRID
3560347	3297	2521	109530	108797	-	-	HSF1	FUS	HSTF1	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Ling X (2022)	36339263	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3560448	7415	2521	113258	108797	-	-	VCP	FUS	ALS14|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Bai Y (2023)	36300783	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3561976	25843	2521	117369	108797	CGI-95	-	MOB4	FUS	2C4D|MOB1|MOB3|MOBKL3|PHOCN|PREI3	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Proximity Label-MS	physical	Elkholi IE (2023)	37536630	9606	9606	High Throughput	-	-	-	BFDR less than or equal to 0.01|BioID|Experiment performed in HEK293 cells	-	BIOGRID
3562020	92597	2521	124960	108797	-	-	MOB1B	FUS	MATS2|MOB4A|MOBKL1A	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Proximity Label-MS	physical	Elkholi IE (2023)	37536630	9606	9606	High Throughput	-	-	-	BFDR less than or equal to 0.01|BioID|Experiment performed in HEK293 cells	-	BIOGRID
3565443	4609	2521	110694	108797	-	-	MYC	FUS	MRTL|MYCC|bHLHe39|c-Myc	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Proximity Label-MS	physical	Solvie D (2022)	36424410	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3566804	43740575	2521	4383847	108797	GU280_gp10	-	N	FUS	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Liu H (2022)	35652658	2697049	9606	High Throughput	-	-	-	-	-	BIOGRID
3571103	9410	2521	114805	108797	RP11-490K7.3	-	SNRNP40	FUS	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3578688	43740578	2521	4383858	108797	GU280_gp01_nsp9	-	nsp9	FUS	ORF1ab|ORF1ab-nsp9|SARS-CoV2 nsp9|SARS-CoV-2 nsp9|R1AB_SARS2|PRO_0000449627	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Proximity Label-MS	physical	Meyers JM (2021)	34597346	2697049	9606	High Throughput	-	-	-	BioID|HEK293T cells|High confidence interactions had a SAINT score &gt;= 0.9.	-	BIOGRID
3579030	43740578	2521	4383863	108797	GU280_gp01_nsp15	-	nsp15	FUS	ORF1ab|ORF1ab-nsp15|SARS-CoV2 nsp15|SARS-CoV-2 nsp15|Uridylate-specific endoribonuclease|endoRNAse|R1AB_SARS2|PRO_0000449632	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Proximity Label-MS	physical	Meyers JM (2021)	34597346	2697049	9606	High Throughput	-	-	-	BioID|HEK293T cells|High confidence interactions had a SAINT score >= 0.9.	-	BIOGRID
3587290	90007	2521	124652	108797	-	-	MIDN	FUS	-	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Gu X (2023)	37616343	9606	9606	High Throughput	-	-	-	HA-tagged Midnolin expressed in HEK-293T cells treated with DMSO.|HA-tagged Midnolin expressed in HEK-293T cells treated with the proteasome inhibitor MG132.	-	BIOGRID
3588453	23397	2521	116970	108797	-	-	NCAPH	FUS	BRRN1|CAP-H	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-Western	physical	Chen Z (2023)	36642844	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3589793	23786	2521	117285	108797	CD003	-	BCL2L13	FUS	BCL-RAMBO|Bcl2-L-13|MIL1	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Two-hybrid	physical	Jensen SA (2014)	24706805	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3621771	23137	2521	116754	108797	-	-	SMC5	FUS	SMC5L1	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Oravcova M (2022)	36373674	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3622990	54443	2521	119959	108797	-	-	ANLN	FUS	FSGS8|Scraps|scra	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Cao YF (2023)	36526897	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3630199	6117	2521	112037	108797	-	-	RPA1	FUS	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (21.7598 log2-fold enrichment)|Untreated HEK293T cells (20.8552 log2-fold enrichment)	-	BIOGRID
3632813	6118	2521	112038	108797	RP4-547C9.3	-	RPA2	FUS	REPA2|RP-A p32|RP-A p34|RPA32	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (21.6164 log2-fold enrichment)|Untreated HEK293T cells (23.3543 log2-fold enrichment)	-	BIOGRID
