#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3450903	3837	26128	110035	117567	-	-	KPNB1	KIAA1279	IMB1|IPO1|IPOB|Impnb|NTF97	KBP|TTC20	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.9)|MDA231 cell line (score 0.748)	-	BIOGRID
3450904	3837	84946	110035	124379	-	-	KPNB1	LTV1	IMB1|IPO1|IPOB|Impnb|NTF97	C6orf93|dJ468K18.4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.713)	-	BIOGRID
3450905	3837	10363	110035	115643	-	-	KPNB1	HMG20A	IMB1|IPO1|IPOB|Impnb|NTF97	HMGX1|HMGXB1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.762)|MDA231 cell line (score 0.711)	-	BIOGRID
3450906	3837	51194	110035	119368	-	-	KPNB1	IPO11	IMB1|IPO1|IPOB|Impnb|NTF97	RanBP11	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.668)	-	BIOGRID
3450907	3837	51121	110035	119308	-	-	KPNB1	RPL26L1	IMB1|IPO1|IPOB|Impnb|NTF97	RPL26P1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.71)	-	BIOGRID
3450908	3837	9967	110035	115292	-	-	KPNB1	THRAP3	IMB1|IPO1|IPOB|Impnb|NTF97	TRAP150	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.798)	-	BIOGRID
3450909	3837	9150	110035	114597	-	-	KPNB1	CTDP1	IMB1|IPO1|IPOB|Impnb|NTF97	CCFDN|FCP1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.714)	-	BIOGRID
3456779	5901	3837	111837	110035	OK/SW-cl.81	-	RAN	KPNB1	ARA24|Gsp1|TC4	IMB1|IPO1|IPOB|Impnb|NTF97	Reconstituted Complex	physical	Wu Z (2013)	23729730	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3456786	5905	3837	111840	110035	RP4-756G23.7	-	RANGAP1	KPNB1	Fug1|RANGAP|SD	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-Western	physical	Wu Z (2013)	23729730	9606	9606	Low Throughput	-	-	-	in the presence of RAN	-	BIOGRID
3456899	79798	3837	122895	110035	-	-	ARMC5	KPNB1	AIMAH2	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Lao L (2022)	35687106	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3457384	54894	3837	120241	110035	-	-	RNF43	KPNB1	RNF124|URCC	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Fang L (2022)	35676246	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3457671	43740572	3837	4383870	110035	GU280_gp06	-	ORF6	KPNB1	SARS-CoV2 ORF6|SARS-CoV-2 ORF6|6|NS6_SARS2|PRO_0000449653	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Lee JG (2021)	33766124	2697049	9606	High Throughput	-	-	-	Gene listed in GO enrichment analysis in Table S2	-	BIOGRID
3461531	58495	3837	121825	110035	-	-	OVOL2	KPNB1	EUROIMAGE566589|ZNF339	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Zhang X (2022)	35896951	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3464427	5071	3837	111105	110035	KB-152G3.1	-	PARK2	KPNB1	AR-JP|LPRS2|PDJ|PRKN	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Sun X (2022)	35256949	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors of PARK2 under SAHA treatment.	-	BIOGRID
3466942	8314	3837	113911	110035	hucep-6	-	BAP1	KPNB1	HUCEP-13|UCHL2	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Yang TJ (2022)	35446349	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors.	-	BIOGRID
3469244	84444	3837	124082	110035	-	-	DOT1L	KPNB1	DOT1|KMT4	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Salvati A (2022)	35850772	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3472547	54764	3837	120139	110035	RP11-298J20.4	-	ZRANB1	KPNB1	TRABID	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Chen Y (2022)	35944360	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3474743	4017	3837	110201	110035	-	-	LOXL2	KPNB1	LOR2|WS9-14	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Zhan XH (2019)	31409639	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3478705	3312	3837	109544	110035	-	-	HSPA8	KPNB1	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Ryu SW (2020)	32687490	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors	-	BIOGRID
3488435	10472	3837	115735	110035	-	-	ZBTB18	KPNB1	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Masilamani AP (2022)	35800763	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3497891	54793	3837	120153	110035	-	-	KCTD9	KPNB1	BTBD27	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Yao H (2022)	36055981	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3502058	3309	3837	109541	110035	-	-	HSPA5	KPNB1	BIP|GRP78|HEL-S-89n|MIF2	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Zhang T (2022)	36042349	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3503184	25976	3837	117460	110035	-	-	TIPARP	KPNB1	ARTD14|PARP7|pART14	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Chen H (2022)	35439318	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3511329	29035	3837	118829	110035	-	-	C16orf72	KPNB1	PRO0149	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Amici DR (2022)	35776542	9606	9606	High Throughput	-	-	-	Interactions were determined to be high confidence if the log2FC spectra in the C16orf72 vs GFP IP-MS experiment was greater than 3 (log2FC > 3).	-	BIOGRID
3512960	899	3837	107339	110035	-	-	CCNF	KPNB1	FBX1|FBXO1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Siebert A (2022)	36114006	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3514665	899	3837	107339	110035	-	-	CCNF	KPNB1	FBX1|FBXO1	IMB1|IPO1|IPOB|Impnb|NTF97	Proximity Label-MS	physical	Siebert A (2022)	36114006	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515354	3837	9972	110035	115297	-	-	KPNB1	NUP153	IMB1|IPO1|IPOB|Impnb|NTF97	HNUP153|N153	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3515355	3837	3838	110035	110036	-	-	KPNB1	KPNA2	IMB1|IPO1|IPOB|Impnb|NTF97	IPOA1|QIP2|RCH1|SRP1alpha	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3515356	3837	8498	110035	114070	-	-	KPNB1	RANBP3	IMB1|IPO1|IPOB|Impnb|NTF97	-	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3517504	-	3837	4383875	110035	-	-	ORF9c	KPNB1	SARS-CoV2 ORF9c|SARS-CoV-2 ORF9c|9c	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Liu J (2022)	35180394	2697049	9606	High Throughput	-	-	-	-	-	BIOGRID
3518899	80230	3837	123193	110035	-	-	RUFY1	KPNB1	RABIP4|ZFYVE12	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Rawat S (2023)	36282215	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3519828	440730	3837	136847	110035	-	-	TRIM67	KPNB1	TNL	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Demirdizen E (2022)	36215168	9606	9606	Low Throughput|High Throughput	-	-	-	-	-	BIOGRID
3525022	10963	3837	116162	110035	-	-	STIP1	KPNB1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Bhattacharya K (2020)	33239621	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3527538	171023	3837	128104	110035	RP11-358N2.1	-	ASXL1	KPNB1	BOPS|MDS	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Tsuboyama N (2022)	36180891	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3527546	55252	3837	120543	110035	-	-	ASXL2	KPNB1	ASXH2	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Tsuboyama N (2022)	36180891	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3527554	80816	3837	123314	110035	-	-	ASXL3	KPNB1	BRPS|KIAA1713	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Tsuboyama N (2022)	36180891	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3529875	83478	3837	123663	110035	-	-	ARHGAP24	KPNB1	FILGAP|RC-GAP72|RCGAP72|p73|p73RhoGAP	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Yang W (2022)	36168627	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3532849	5099	3837	111132	110035	-	-	PCDH7	KPNB1	BH-Pcdh|BHPCDH|PPP1R120	IMB1|IPO1|IPOB|Impnb|NTF97	Proximity Label-MS	physical	Ozkan Kucuk NE (2023)	36762613	9606	9606	High Throughput	-	-	-	BioID|false discovery rate (FDR) of 0.05	-	BIOGRID
3543155	3837	995	110035	107430	-	-	KPNB1	CDC25C	IMB1|IPO1|IPOB|Impnb|NTF97	CDC25|PPP1R60	Reconstituted Complex	physical	Schwindling SL (2004)	15064744	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3550937	2731	3837	108993	110035	RP11-472F14.1	-	GLDC	KPNB1	GCE|GCSP|HYGN1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Liu R (2021)	34244482	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3552777	22862	3837	116530	110035	RP11-203I16.5	-	FNDC3A	KPNB1	FNDC3|HUGO|bA203I16.1|bA203I16.5	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Manfrini N (2020)	32963011	9606	9606	High Throughput	-	-	-	FAM46C/FNDC3A complex|False discovery rate (FDR) of all peptide identifications was set to a maximum of 1%.|Following double-affinity purification with anti-FLAG (FAM46C) and anti-HA (FNDC3A) antibodies, pulldowns were loaded on gradient gels and seven bands, which were detectable in the FAM46C IP and not in the mock control sample, were identified.|HEK293T cell line	-	BIOGRID
3552920	59272	3837	121864	110035	UNQ868/PRO1885	-	ACE2	KPNB1	ACEH	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Miluzio A (2023)	36584595	9606	9606	High Throughput	-	-	-	Co-IP of human ACE2 in the presence of recombinant SARS-CoV-2 RBD (Receptor Binding Protein).|Co-IP of human ACE2.|High confidence proteins had a p-value &lt; 0.05 or peptides were not detected in each of the three MOCK controls.|High confidence proteins had a p-value < 0.05 or peptides were not detected in each of the three MOCK controls.	-	BIOGRID
3558888	43740577	3837	4383873	110035	GU280_gp09	-	ORF8	KPNB1	SARS-CoV2 ORF8|SARS-CoV-2 ORF8|8|NS7B_SARS2|PRO_0000449655	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-RNA	physical	Whitworth IT (2023)	888800000956	2697049	9606	High Throughput	-	-	-	24 hours post infection (24-hpi) with SARS-CoV-2|SARS-CoV-2 RNA and human protein interaction in Huh7+AT cells modified to express the SARS-CoV-2 receptor ACE2 and entry co-factor TMPRSS2.	-	BIOGRID
3559164	43740575	3837	4383847	110035	GU280_gp10	-	N	KPNB1	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-RNA	physical	Whitworth IT (2023)	888800000956	2697049	9606	High Throughput	-	-	-	24 hours post infection (24-hpi) with SARS-CoV-2|SARS-CoV-2 RNA and human protein interaction in Huh7+AT cells modified to express the SARS-CoV-2 receptor ACE2 and entry co-factor TMPRSS2.	-	BIOGRID
3559810	3837	1487713	110035	971535	-	HHV3_gp31	KPNB1	ORF29	IMB1|IPO1|IPOB|Impnb|NTF97	-	Reconstituted Complex	physical	Stallings CL (2005)	16189009	9606	10335	Low Throughput	-	-	-	-	-	BIOGRID
3560284	3297	3837	109530	110035	-	-	HSF1	KPNB1	HSTF1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Ling X (2022)	36339263	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3560901	29126	3837	118891	110035	-	-	CD274	KPNB1	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Shi C (2022)	36376293	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3565138	8237	3837	113866	110035	RP4-659F15.2	-	USP11	KPNB1	UHX1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Jin Q (2022)	36490346	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3566101	4609	3837	110694	110035	-	-	MYC	KPNB1	MRTL|MYCC|bHLHe39|c-Myc	IMB1|IPO1|IPOB|Impnb|NTF97	Proximity Label-MS	physical	Solvie D (2022)	36424410	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3567855	55054	3837	120375	110035	hCG_1817841	-	ATG16L1	KPNB1	APG16L|ATG16A|ATG16L|IBD10|WDR30	IMB1|IPO1|IPOB|Impnb|NTF97	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571781	407	3837	106900	110035	RP13-26D14.6	-	ARR3	KPNB1	ARRX	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-Western	physical	Min X (2023)	36658650	9606	9606	Low Throughput	-	-	-	Sources of KPNB1 and ARR3 not clear	-	BIOGRID
3572460	2146	3837	108446	110035	-	-	EZH2	KPNB1	ENX-1|ENX1|EZH1|EZH2b|KMT6|KMT6A|WVS|WVS2	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Yu T (2023)	36517590	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3574745	51070	3837	119261	110035	CGI-25	-	NOSIP	KPNB1	-	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-Western	physical	Poerschke M (2023)	36690276	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3574750	51070	3837	119261	110035	CGI-25	-	NOSIP	KPNB1	-	IMB1|IPO1|IPOB|Impnb|NTF97	Reconstituted Complex	physical	Poerschke M (2023)	36690276	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3574751	3836	3837	110034	110035	-	-	KPNA1	KPNB1	IPOA5|NPI-1|RCH2|SRP1	IMB1|IPO1|IPOB|Impnb|NTF97	Reconstituted Complex	physical	Poerschke M (2023)	36690276	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3574752	3837	3836	110035	110034	-	-	KPNB1	KPNA1	IMB1|IPO1|IPOB|Impnb|NTF97	IPOA5|NPI-1|RCH2|SRP1	Reconstituted Complex	physical	Poerschke M (2023)	36690276	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3574753	3837	51070	110035	119261	-	CGI-25	KPNB1	NOSIP	IMB1|IPO1|IPOB|Impnb|NTF97	-	Reconstituted Complex	physical	Poerschke M (2023)	36690276	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3578324	19330	3837	202536	110035	-	-	Rab18	KPNB1	AA959686	IMB1|IPO1|IPOB|Impnb|NTF97	Proximity Label-MS	physical	Kiss RS (2023)	37774976	10090	9606	High Throughput	-	-	-	BioID|HeLa cells|Presence in 2 or more replicate experiments	-	BIOGRID
3621729	23137	3837	116754	110035	-	-	SMC5	KPNB1	SMC5L1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Oravcova M (2022)	36373674	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3623088	54443	3837	119959	110035	-	-	ANLN	KPNB1	FSGS8|Scraps|scra	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Cao YF (2023)	36526897	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3624716	2912	3837	109169	110035	-	-	GRM2	KPNB1	GLUR2|GPRC1B|MGLUR2|mGlu2	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Wang X (2023)	36779763	9606	9606	High Throughput	-	-	-	Affinity capture-MS was carried out to identify high confidence protein interactors with the number of unique peptides being greater than or equal to 2 times over control in at least 2 replicates	-	BIOGRID
3627012	1826	3837	108160	110035	-	-	DSCAM	KPNB1	CHD2|CHD2-42|CHD2-52	IMB1|IPO1|IPOB|Impnb|NTF97	Two-hybrid	physical	Viard J (2022)	35914814	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3629057	5965	3837	111897	110035	-	-	RECQL	KPNB1	RECQL1|RecQ1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Viziteu E (2017)	28186131	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3632170	6117	3837	112037	110035	-	-	RPA1	KPNB1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	IMB1|IPO1|IPOB|Impnb|NTF97	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (7.5275 log2-fold enrichment)|Untreated HEK293T cells (6.8663 log2-fold enrichment)	-	BIOGRID
3634322	6118	3837	112038	110035	RP4-547C9.3	-	RPA2	KPNB1	REPA2|RP-A p32|RP-A p34|RPA32	IMB1|IPO1|IPOB|Impnb|NTF97	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (7.7527 log2-fold enrichment)|Untreated HEK293T cells (9.1067 log2-fold enrichment)	-	BIOGRID
3637093	6119	3837	112039	110035	-	-	RPA3	KPNB1	REPA3	IMB1|IPO1|IPOB|Impnb|NTF97	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (6.4075 log2-fold enrichment)|Untreated HEK293T cells (7.8035 log2-fold enrichment)	-	BIOGRID
3638641	220213	3837	128638	110035	-	-	OTUD1	KPNB1	DUBA7|OTDC1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Zhang Q (2023)	36929488	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3642501	57602	3837	121651	110035	-	-	USP36	KPNB1	DUB1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Chen Y (2023)	36912080	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3645079	10678	3837	115919	110035	-	-	B3GNT2	KPNB1	B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Joung J (2022)	35338135	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3647680	7328	3837	113176	110035	-	-	UBE2H	KPNB1	E2-20K|GID3|UBC8|UBCH|UBCH2	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Chrustowicz J (2024)	38113892	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3650821	43740578	3837	4383855	110035	GU280_gp01_nsp6	-	nsp6	KPNB1	ORF1ab|ORF1ab-nsp6|SARS-CoV2 nsp6|SARS-CoV-2 nsp6|R1AB_SARS2|PRO_0000449624	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Zhu JY (2022)	36180527	2697049	9606	High Throughput	-	-	-	HEK 293T cells	-	BIOGRID
3652881	10318	3837	115602	110035	-	-	TNIP1	KPNB1	ABIN-1|NAF1|VAN|nip40-1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Zhou J (2023)	36574265	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3653886	10413	3837	115684	110035	-	-	YAP1	KPNB1	COB1|YAP|YAP2|YAP65|YKI	IMB1|IPO1|IPOB|Impnb|NTF97	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in nuclei|Interaction is part of the YAP interactome in total cells	-	BIOGRID
3654100	25937	3837	117434	110035	-	-	WWTR1	KPNB1	TAZ	IMB1|IPO1|IPOB|Impnb|NTF97	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the TAZ interactome in nuclei|Interaction is part of the TAZ interactome in total cells	-	BIOGRID
3657456	1080	3837	107506	110035	tcag7.78	-	CFTR	KPNB1	ABC35|ABCC7|CF|CFTR/MRP|MRP7|TNR-CFTR|dJ760C5.1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Matos AM (2019)	31324722	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3659498	43740570	3837	4383845	110035	GU280_gp04	-	E	KPNB1	env|envelope|SARS-CoV2 E|E protein|emp|SARS-CoV-2 E|VEMP_SARS2|PRO_0000449651	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	2697049	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3659643	43740578	3837	4383850	110035	GU280_gp01_nsp1	-	nsp1	KPNB1	ORF1ab|ORF1ab-nsp1|SARS-CoV2 nsp1|SARS-CoV-2 nsp1|leader protein|R1AB_SARS2|PRO_0000449619	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	2697049	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3659759	43740578	3837	4383855	110035	GU280_gp01_nsp6	-	nsp6	KPNB1	ORF1ab|ORF1ab-nsp6|SARS-CoV2 nsp6|SARS-CoV-2 nsp6|R1AB_SARS2|PRO_0000449624	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	2697049	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660182	43740574	3837	4383871	110035	GU280_gp08	-	ORF7b	KPNB1	SARS-CoV2 ORF7b|SARS-CoV-2 ORF7b|7b|NS7B_SARS2|PRO_0000449799	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	2697049	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660237	-	3837	4383875	110035	-	-	ORF9c	KPNB1	SARS-CoV2 ORF9c|SARS-CoV-2 ORF9c|9c	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	2697049	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3661145	4137	3837	110308	110035	-	-	MAPT	KPNB1	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU	IMB1|IPO1|IPOB|Impnb|NTF97	Proximity Label-MS	physical	Tracy TE (2022)	35063084	9606	9606	High Throughput	-	-	-	C-APEX tagged Tau|N-APEX tagged Tau|ascorbic acid peroxidase (APEX)-tagged Tau approach followed by quantitative affinity purification mass spectrometry (AP-MS) followed by proximity ligation assay (PLA)	-	BIOGRID
