#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2005519	855066	854480	35221	34692	YMR047C	YOR304W	NUP116	ISW2	NSP116|FG-nucleoporin NUP116|L000001293	L000004448	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.225	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5024 - isw2 [SGA score = -0.2250, P-value = 0.006084]	-	BIOGRID
2005520	855066	854537	35221	34740	YMR047C	YOR355W	NUP116	GDS1	NSP116|FG-nucleoporin NUP116|L000001293	L000002580	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2837	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5024 - gds1 [SGA score = -0.2837, P-value = 0.001496]	-	BIOGRID
2005521	855066	854550	35221	34751	YMR047C	YOR368W	NUP116	RAD17	NSP116|FG-nucleoporin NUP116|L000001293	L000001566	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1409	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5024 - rad17 [SGA score = -0.1409, P-value = 0.03592]	-	BIOGRID
2005522	855066	856083	35221	36153	YMR047C	YPL024W	NUP116	RMI1	NSP116|FG-nucleoporin NUP116|L000001293	NCE4|L000004399	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.4473	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5024 - rmi1-supp1 [SGA score = -0.4473, P-value = 3.982E-10]	-	BIOGRID
2005523	855066	856071	35221	36143	YMR047C	YPL036W	NUP116	PMA2	NSP116|FG-nucleoporin NUP116|L000001293	H(+)-exporting P2-type ATPase PMA2|L000001450	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3796	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5024 - pma2 [SGA score = -0.1301, P-value = 1.359E-8]|alleles: nup116-5025 - pma2 [SGA score = -0.3796, P-value = 0.003262]	-	BIOGRID
2005524	855066	855983	35221	36061	YMR047C	YPL120W	NUP116	VPS30	NSP116|FG-nucleoporin NUP116|L000001293	APG6|ATG6|VPT30|L000003545	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.4061	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5024 - vps30 [SGA score = -0.4061, P-value = 5.287E-11]	-	BIOGRID
2005525	855066	855954	35221	36034	YMR047C	YPL149W	NUP116	ATG5	NSP116|FG-nucleoporin NUP116|L000001293	APG5|L000003303	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3389	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5024 - atg5 [SGA score = -0.3389, P-value = 4.896E-27]	-	BIOGRID
2005526	855066	855945	35221	36025	YMR047C	YPL158C	NUP116	AIM44	NSP116|FG-nucleoporin NUP116|L000001293	GPS1	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.16	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5024 - aim44 [SGA score = -0.1600, P-value = 0.03974]	-	BIOGRID
2005527	855066	855935	35221	36015	YMR047C	YPL168W	NUP116	YPL168W	NSP116|FG-nucleoporin NUP116|L000001293	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2993	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5024 - mrx4 [SGA score = -0.2993, P-value = 0.000215]	-	BIOGRID
2005528	855066	855932	35221	36012	YMR047C	YPL171C	NUP116	OYE3	NSP116|FG-nucleoporin NUP116|L000001293	ZRG6|L000001326	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1914	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5024 - oye3 [SGA score = -0.1914, P-value = 0.02062]	-	BIOGRID
2005529	855066	855925	35221	36005	YMR047C	YPL178W	NUP116	CBC2	NSP116|FG-nucleoporin NUP116|L000001293	CBP20|MUD13|SAE1|L000002891|L000004111	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1467	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5024 - cbc2 [SGA score = -0.1467, P-value = 0.002046]	-	BIOGRID
2005530	855066	856156	35221	36220	YMR047C	YPR043W	NUP116	RPL43A	NSP116|FG-nucleoporin NUP116|L000001293	ribosomal 60S subunit protein L43A|L43e|L43A|L000004469	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3986	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5024 - rpl43a [SGA score = -0.3986, P-value = 3.344E-12]	-	BIOGRID
2005531	855066	856158	35221	36221	YMR047C	YPR045C	NUP116	THP3	NSP116|FG-nucleoporin NUP116|L000001293	MNI2	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3761	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5024 - thp3 [SGA score = -0.3761, P-value = 4.258E-14]	-	BIOGRID
2005532	855066	856163	35221	36226	YMR047C	YPR051W	NUP116	MAK3	NSP116|FG-nucleoporin NUP116|L000001293	NAA30|L000000977	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1426	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5024 - mak3 [SGA score = -0.1426, P-value = 0.0118]	-	BIOGRID
2005533	855066	856254	35221	36302	YMR047C	YPR135W	NUP116	CTF4	NSP116|FG-nucleoporin NUP116|L000001293	CHL15|POB1|chromatin-binding protein CTF4|L000000326	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2502	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5024 - ctf4 [SGA score = -0.2502, P-value = 0.004788]	-	BIOGRID
2005534	855066	856263	35221	36310	YMR047C	YPR141C	NUP116	KAR3	NSP116|FG-nucleoporin NUP116|L000001293	OSR11|L000000888	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3215	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5024 - kar3 [SGA score = -0.3215, P-value = 4.597E-6]	-	BIOGRID
2005535	855066	856315	35221	36357	YMR047C	YPR185W	NUP116	ATG13	NSP116|FG-nucleoporin NUP116|L000001293	APG13|serine/threonine protein kinase regulatory subunit ATG13|L000003956	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2471	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5024 - atg13 [SGA score = -0.2471, P-value = 6.16E-5]	-	BIOGRID
2005536	855066	851251	35221	31781	YMR047C	YAL046C	NUP116	AIM1	NSP116|FG-nucleoporin NUP116|L000001293	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1247	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5025 - aim1 [SGA score = -0.1247, P-value = 0.03428]	-	BIOGRID
2005537	855066	852422	35221	32826	YMR047C	YBR125C	NUP116	PTC4	NSP116|FG-nucleoporin NUP116|L000001293	GCT1|type 2C protein phosphatase PTC4	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1558	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5025 - ptc4 [SGA score = -0.1558, P-value = 1.087E-17]	-	BIOGRID
2005538	855066	852448	35221	32850	YMR047C	YBR151W	NUP116	APD1	NSP116|FG-nucleoporin NUP116|L000001293	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1359	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5025 - apd1 [SGA score = -0.1359, P-value = 0.006764]	-	BIOGRID
2005539	855066	851327	35221	31846	YMR047C	YDL200C	NUP116	MGT1	NSP116|FG-nucleoporin NUP116|L000001293	MGMT|L000001106	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1234	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5025 - mgt1 [SGA score = -0.1234, P-value = 0.01164]	-	BIOGRID
2005540	855066	851582	35221	32069	YMR047C	YDR019C	NUP116	GCV1	NSP116|FG-nucleoporin NUP116|L000001293	GSD1|glycine decarboxylase subunit T|L000002736	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1805	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5025 - gcv1 [SGA score = -0.1805, P-value = 0.001537]	-	BIOGRID
2005541	855066	851618	35221	32103	YMR047C	YDR049W	NUP116	VMS1	NSP116|FG-nucleoporin NUP116|L000001293	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2644	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5025 - vms1 [SGA score = -0.2644, P-value = 0.02408]	-	BIOGRID
2005542	855066	851759	35221	32232	YMR047C	YDR179C	NUP116	CSN9	NSP116|FG-nucleoporin NUP116|L000001293	S000007578	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1734	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5025 - csn9 [SGA score = -0.1734, P-value = 0.008562]	-	BIOGRID
2005543	855066	851869	35221	32329	YMR047C	YDR276C	NUP116	PMP3	NSP116|FG-nucleoporin NUP116|L000001293	SNA1	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2813	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5025 - pmp3 [SGA score = -0.2813, P-value = 0.008718]	-	BIOGRID
2005544	855066	851873	35221	32332	YMR047C	YDR279W	NUP116	RNH202	NSP116|FG-nucleoporin NUP116|L000001293	Rnh2B	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1946	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5025 - rnh202 [SGA score = -0.1946, P-value = 0.0006838]	-	BIOGRID
2005545	855066	850563	35221	31161	YMR047C	YFR011C	NUP116	MIC19	NSP116|FG-nucleoporin NUP116|L000001293	AIM13|MCS19	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1422	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5025 - mic19 [SGA score = -0.1422, P-value = 0.02176]	-	BIOGRID
2005546	855066	854673	35221	34858	YMR047C	YIL133C	NUP116	RPL16A	NSP116|FG-nucleoporin NUP116|L000001293	RPL13|ribosomal 60S subunit protein L16A|L13|rp22|YL15|L21A|L16A|L000001709	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.4286	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5025 - rpl16a [SGA score = -0.4286, P-value = 1.2E-5]	-	BIOGRID
2005547	855066	854643	35221	300774	YMR047C	YIL163C	NUP116	YIL163C	NSP116|FG-nucleoporin NUP116|L000001293	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3527	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5025 - yil163c [SGA score = -0.3527, P-value = 0.002898]	-	BIOGRID
2005548	855066	854640	35221	34827	YMR047C	YIL166C	NUP116	YIL166C	NSP116|FG-nucleoporin NUP116|L000001293	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1691	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5025 - yil166c [SGA score = -0.1691, P-value = 0.003729]	-	BIOGRID
2005549	855066	854819	35221	34994	YMR047C	YIR003W	NUP116	AIM21	NSP116|FG-nucleoporin NUP116|L000001293	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1395	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5025 - aim21 [SGA score = -0.1395, P-value = 0.003536]	-	BIOGRID
2005550	855066	853393	35221	33701	YMR047C	YJL053W	NUP116	PEP8	NSP116|FG-nucleoporin NUP116|L000001293	GRD6|VPS26|VPT4|retromer subunit PEP8|L000001378	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1594	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5025 - pep8 [SGA score = -0.1594, P-value = 5.293E-31]	-	BIOGRID
2005551	855066	853367	35221	33678	YMR047C	YJL078C	NUP116	PRY3	NSP116|FG-nucleoporin NUP116|L000001293	L000003218	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.198	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5025 - pry3 [SGA score = -0.1980, P-value = 0.001048]	-	BIOGRID
2005552	855066	853224	35221	33552	YMR047C	YJL206C	NUP116	YJL206C	NSP116|FG-nucleoporin NUP116|L000001293	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1985	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5025 - yjl206c [SGA score = -0.1985, P-value = 0.001511]	-	BIOGRID
2005553	855066	853550	35221	33842	YMR047C	YJR088C	NUP116	EMC2	NSP116|FG-nucleoporin NUP116|L000001293	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3199	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nup116-5025 - emc2 [SGA score = -0.3199, P-value = 0.009812]	-	BIOGRID
