#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2433277	855569	855136	35676	35285	YNL153C	YMR109W	GIM3	MYO5	PFD4|L000004369	myosin 5|L000002935	Negative Genetic	genetic	Kuzmin E (2018)	29674565	559292	559292	High Throughput	-0.200361	-	colony size	Digenic interaction: Query allele name: ho-delta+gim3-delta; Array allele name: myo5-delta (GI score = -0.200361, p-value = 0.00438; Digenic)|Digenic interactions in this Synthetic genetic array (SGA) analysis were considered to be significant when epsilon > 0.08 and p < 0.05 (positive genetic interaction) and when epsilon < -0.08 and p < 0.05 (negative genetic interaction).	-	BIOGRID
2437999	854822	855136	34997	35285	YIR006C	YMR109W	PAN1	MYO5	DIM2|MDP3|MIP3|L000001335	myosin 5|L000002935	Negative Genetic	genetic	Kuzmin E (2018)	29674565	559292	559292	High Throughput	-0.315032	-	colony size	Digenic interaction: Query allele name: pan1-4+ho-delta; Array allele name: myo5-delta (GI score = -0.315032, p-value = 1.18E-9; Digenic)|Digenic interactions in this Synthetic genetic array (SGA) analysis were considered to be significant when epsilon > 0.08 and p < 0.05 (positive genetic interaction) and when epsilon < -0.08 and p < 0.05 (negative genetic interaction).	-	BIOGRID
2439259	850897	855136	31469	35285	YLR200W	YMR109W	YKE2	MYO5	GIM1|PFD6|L000002791	myosin 5|L000002935	Negative Genetic	genetic	Kuzmin E (2018)	29674565	559292	559292	High Throughput	-0.244078	-	colony size	Digenic interaction: Query allele name: yke2-delta+ho-delta; Array allele name: myo5-delta (GI score = -0.244078, p-value = 0.0170; Digenic)|Digenic interactions in this Synthetic genetic array (SGA) analysis were considered to be significant when epsilon > 0.08 and p < 0.05 (positive genetic interaction) and when epsilon < -0.08 and p < 0.05 (negative genetic interaction).	-	BIOGRID
2446474	855136	851543	35285	32036	YMR109W	YDL019C	MYO5	OSH2	myosin 5|L000002935	oxysterol-binding protein related protein OSH2	Two-hybrid	physical	Encinar Del Dedo J (2017)	29173820	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2446475	855136	856472	35285	36507	YMR109W	YHR073W	MYO5	OSH3	myosin 5|L000002935	oxysterol-binding protein related protein OSH3	Two-hybrid	physical	Encinar Del Dedo J (2017)	29173820	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2446476	855136	851051	35285	31601	YMR109W	YLR337C	MYO5	VRP1	myosin 5|L000002935	END5|MDP2|YLR337W|L000001055|L000002481	Two-hybrid	physical	Encinar Del Dedo J (2017)	29173820	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2446477	855136	851543	35285	32036	YMR109W	YDL019C	MYO5	OSH2	myosin 5|L000002935	oxysterol-binding protein related protein OSH2	Affinity Capture-Western	physical	Encinar Del Dedo J (2017)	29173820	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2446478	855136	856472	35285	36507	YMR109W	YHR073W	MYO5	OSH3	myosin 5|L000002935	oxysterol-binding protein related protein OSH3	Affinity Capture-Western	physical	Encinar Del Dedo J (2017)	29173820	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2446479	856856	855136	36865	35285	YER120W	YMR109W	SCS2	MYO5	phosphatidylinositol-binding protein SCS2|L000002629	myosin 5|L000002935	Affinity Capture-Western	physical	Encinar Del Dedo J (2017)	29173820	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2453221	852697	855136	33076	35285	YGL178W	YMR109W	MPT5	MYO5	HTR1|PUF5|UTH4|L000001146	myosin 5|L000002935	Affinity Capture-RNA	physical	Lapointe CP (2017)	28768715	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2535372	853537	855136	33830	35285	YJR074W	YMR109W	MOG1	MYO5	L000004615	myosin 5|L000002935	Affinity Capture-MS	physical	Oliete-Calvo P (2018)	30249596	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2596607	855136	853433	35285	33738	YMR109W	YJL020C	MYO5	BBC1	myosin 5|L000002935	MTI1|YJL021C	Phenotypic Suppression	genetic	Manenschijn HE (2019)	31385806	559292	559292	Low Throughput	-	-	protein activity:partial rescue	deletion of BBC1 could compensate for the actin defect of myo5 deletion mutants	-	BIOGRID
2894694	851885	855136	32343	35285	YDR291W	YMR109W	HRQ1	MYO5	-	myosin 5|L000002935	Positive Genetic	genetic	Sanders E (2020)	33115720	559292	559292	High Throughput	-	-	colony size	SGA with hrq1-K318A sgs1-K706A double mutant as query; genetic complex|SGA with hrq1-K318A sgs1-deletion double mutant as query; genetic complex|SGA with hrq1-deletion sgs1-K706A double mutant as query; genetic complex|SGA with hrq1-deletion sgs1-deletion double mutant as query; genetic complex	-	BIOGRID
2894939	855228	855136	35368	35285	YMR190C	YMR109W	SGS1	MYO5	ATP-dependent DNA helicase SGS1|L000001877	myosin 5|L000002935	Positive Genetic	genetic	Sanders E (2020)	33115720	559292	559292	High Throughput	-	-	colony size	SGA with hrq1-K318A sgs1-K706A double mutant as query; genetic complex|SGA with hrq1-K318A sgs1-deletion double mutant as query; genetic complex|SGA with hrq1-deletion sgs1-K706A double mutant as query; genetic complex|SGA with hrq1-deletion sgs1-deletion double mutant as query; genetic complex	-	BIOGRID
3023097	855751	855136	35842	35285	YNR017W	YMR109W	TIM23	MYO5	MAS6|MIM23|MPI3|protein transporter TIM23|L000001140|L000001028	myosin 5|L000002935	Affinity Capture-MS	physical	Mehnert CS (2014)	25124039	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3198329	851259	855136	31786	35285	YAL005C	YMR109W	SSA1	MYO5	YG100|Hsp70 family ATPase SSA1|L000002069	myosin 5|L000002935	Affinity Capture-MS	physical	Kao CH (2020)	32205407	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3377905	851415	855136	31921	35285	YDL140C	YMR109W	RPO21	MYO5	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	myosin 5|L000002935	Negative Genetic	genetic	Aristizabal MJ (2013)	24009531	559292	559292	High Throughput	-2.681934	-	colony size	RPB1 - CTD11|significance threshold S<=-2.5, S>=2	-	BIOGRID
3400068	853729	855136	34006	35285	YKL129C	YMR109W	MYO3	MYO5	myosin 3|L000002889	myosin 5|L000002935	Phenotypic Enhancement	genetic	Nguyen V (2021)	33277053	559292	559292	Low Throughput	-	-	protein/peptide distribution	-	-	BIOGRID
3403557	854323	855136	34548	35285	YOR152C	YMR109W	YOR152C	MYO5	-	myosin 5|L000002935	Affinity Capture-Western	physical	Liu D (2022)	35101986	559292	559292	Low Throughput	-	-	-	in the presence of cross-linking	-	BIOGRID
3403863	855099	855136	35251	35285	YMR076C	YMR109W	PDS5	MYO5	L000003047	myosin 5|L000002935	Affinity Capture-MS	physical	Yang X (2022)	35439061	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3455776	851761	855136	32234	35285	YDR180W	YMR109W	SCC2	MYO5	L000004262	myosin 5|L000002935	Affinity Capture-MS	physical	Mattingly M (2022)	35654035	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3530452	851962	855136	32415	35285	YDR359C	YMR109W	EAF1	MYO5	VID21	myosin 5|L000002935	Negative Genetic	genetic	Lu PYT (2022)	36066422	559292	559292	High Throughput	-	-	colony size	E-MAP|EAF1-KO mutant|Genes with scores &lt;-2.5 were considered significant|Genes with scores <-2.5 were considered significant	-	BIOGRID
3531346	850520	855136	31122	35285	YFL024C	YMR109W	EPL1	MYO5	L000004576	myosin 5|L000002935	Negative Genetic	genetic	Lu PYT (2022)	36066422	559292	559292	High Throughput	-	-	colony size	E-MAP|EPL1-485 mutant|Genes with scores <-2.5 were considered significant	-	BIOGRID
3594198	851085	855136	31630	35285	YLR370C	YMR109W	ARC18	MYO5	L000004033	myosin 5|L000002935	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	6.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3594202	855136	852406	35285	32813	YMR109W	YBR109C	MYO5	CMD1	myosin 5|L000002935	calmodulin|CaM|L000000365	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	4.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3594203	855136	855771	35285	35861	YMR109W	YNR035C	MYO5	ARC35	myosin 5|L000002935	END9|L000004558|L000004035	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	4.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3594212	851051	855136	31601	35285	YLR337C	YMR109W	VRP1	MYO5	END5|MDP2|YLR337W|L000001055|L000002481	myosin 5|L000002935	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3594221	853856	855136	34119	35285	YKL013C	YMR109W	ARC19	MYO5	L000004034	myosin 5|L000002935	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3594256	854748	855136	34930	35285	YIL062C	YMR109W	ARC15	MYO5	L000004032	myosin 5|L000002935	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	7.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3594284	852276	855136	32692	35285	YBL007C	YMR109W	SLA1	MYO5	cytoskeletal protein-binding protein SLA1|L000001912	myosin 5|L000002935	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3594308	852536	855136	32929	35285	YBR234C	YMR109W	ARC40	MYO5	L000004788	myosin 5|L000002935	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	6.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3600076	852945	855136	33299	35285	YGR054W	YMR109W	YGR054W	MYO5	-	myosin 5|L000002935	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3611909	851410	855136	31916	35285	YDL145C	YMR109W	COP1	MYO5	RET1|SEC33|SOO1|L000002603	myosin 5|L000002935	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3616418	856677	855136	36695	35285	YEL034W	YMR109W	HYP2	MYO5	TIF51A|translation elongation factor eIF-5A|eIF-5A|eIF5A|L000000847|L000002307	myosin 5|L000002935	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3618089	856413	855136	36449	35285	YHR020W	YMR109W	YHR020W	MYO5	proline--tRNA ligase	myosin 5|L000002935	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3641087	856201	855136	36257	35285	YPR086W	YMR109W	SUA7	MYO5	SOH4|TFIIB|L000002141	myosin 5|L000002935	Affinity Capture-MS	physical	O'Brien MJ (2024)	37863410	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3641962	852470	855136	32872	35285	YBR172C	YMR109W	SMY2	MYO5	L000001941	myosin 5|L000002935	Affinity Capture-MS	physical	Lehner MH (2022)	36288698	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3650419	853223	855136	33551	35285	YJL207C	YMR109W	LAA1	MYO5	-	myosin 5|L000002935	Affinity Capture-MS	physical	Marmorale LJ (2024)	38240799	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3653291	855003	855136	35161	35285	YML008C	YMR109W	ERG6	MYO5	ISE1|LIS1|SED6|VID1|sterol 24-C-methyltransferase|L000000572|S000029637|L000003110	myosin 5|L000002935	Affinity Capture-Western	physical	Encinar Del Dedo J (2021)	34283201	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3653292	850790	855136	31374	35285	YLR100W	YMR109W	ERG27	MYO5	3-keto-steroid reductase	myosin 5|L000002935	Affinity Capture-Western	physical	Encinar Del Dedo J (2021)	34283201	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3653294	855003	855136	35161	35285	YML008C	YMR109W	ERG6	MYO5	ISE1|LIS1|SED6|VID1|sterol 24-C-methyltransferase|L000000572|S000029637|L000003110	myosin 5|L000002935	Two-hybrid	physical	Encinar Del Dedo J (2021)	34283201	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3653295	850790	855136	31374	35285	YLR100W	YMR109W	ERG27	MYO5	3-keto-steroid reductase	myosin 5|L000002935	Two-hybrid	physical	Encinar Del Dedo J (2021)	34283201	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654787	855136	853528	35285	33822	YMR109W	YJR065C	MYO5	ARP3	myosin 5|L000002935	ACT4|actin-related protein 3|L000003198	Reconstituted Complex	physical	Narvaez-Ortiz HY (2024)	38367669	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3654788	855136	851532	35285	32027	YMR109W	YDL029W	MYO5	ARP2	myosin 5|L000002935	ACT2|actin-related protein 2|L000000026	Reconstituted Complex	physical	Narvaez-Ortiz HY (2024)	38367669	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3658477	855725	855136	35818	35285	YNL007C	YMR109W	SIS1	MYO5	type II HSP40 co-chaperone SIS1|L000001898	myosin 5|L000002935	Proximity Label-MS	physical	Ali A (2023)	37845327	559292	559292	High Throughput	-	-	-	APEX2	-	BIOGRID
3714697	855136	854903	35285	35069	YMR109W	YML072C	MYO5	TCB3	myosin 5|L000002935	-	Phenotypic Suppression	genetic	Liu D (2024)	38838012	559292	559292	Low Throughput	-	-	protein/peptide modification:wild type	Rtn1-GFP cleavage in a myo5 mutant was partially restored by disruption of TCB3	-	BIOGRID

