#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3461596	58495	3065	121825	109315	-	RP4-811H24.2	OVOL2	HDAC1	EUROIMAGE566589|ZNF339	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-Western	physical	Zhang X (2022)	35896951	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3461600	3065	9611	109315	114973	RP4-811H24.2	-	HDAC1	NCOR1	GON-10|HD1|RPD3|RPD3L1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR	Affinity Capture-Western	physical	Zhang X (2022)	35896951	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3461601	3065	58495	109315	121825	RP4-811H24.2	-	HDAC1	OVOL2	GON-10|HD1|RPD3|RPD3L1	EUROIMAGE566589|ZNF339	Affinity Capture-Western	physical	Zhang X (2022)	35896951	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3461972	10048	3065	115359	109315	-	RP4-811H24.2	RANBP9	HDAC1	BPM-L|BPM90|RANBPM|RanBP7	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-MS	physical	Onea G (2022)	35833506	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3462212	2122	3065	108423	109315	hCG_1640438	RP4-811H24.2	MECOM	HDAC1	AML1-EVI-1|EVI1|MDS1|MDS1-EVI1|PRDM3	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-MS	physical	Bard-Chapeau EA (2013)	23858473	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3462267	2122	3065	108423	109315	hCG_1640438	RP4-811H24.2	MECOM	HDAC1	AML1-EVI-1|EVI1|MDS1|MDS1-EVI1|PRDM3	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-Western	physical	Bard-Chapeau EA (2013)	23858473	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3462365	79755	3065	122866	109315	-	RP4-811H24.2	ZNF750	HDAC1	ZFP750	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-MS	physical	Boxer LD (2014)	25228645	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3463342	5071	3065	111105	109315	KB-152G3.1	RP4-811H24.2	PARK2	HDAC1	AR-JP|LPRS2|PDJ|PRKN	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-MS	physical	Sun X (2022)	35256949	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors of PARK2 under SAHA treatment.	-	BIOGRID
3467380	8314	3065	113911	109315	hucep-6	RP4-811H24.2	BAP1	HDAC1	HUCEP-13|UCHL2	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-MS	physical	Yang TJ (2022)	35446349	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors.	-	BIOGRID
3469204	84444	3065	124082	109315	-	RP4-811H24.2	DOT1L	HDAC1	DOT1|KMT4	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-MS	physical	Salvati A (2022)	35850772	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3469908	4221	3065	110384	109315	-	RP4-811H24.2	MEN1	HDAC1	MEAI|SCG2	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-MS	physical	Salvati A (2022)	35850772	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3471602	367	3065	106862	109315	RP11-383C12.1	RP4-811H24.2	AR	HDAC1	AIS|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-MS	physical	Chen M (2022)	35785414	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors with an LFQ over control >5 and >4 unique peptides in three experimental replicates	-	BIOGRID
3475301	54764	3065	120139	109315	RP11-298J20.4	RP4-811H24.2	ZRANB1	HDAC1	TRABID	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-MS	physical	Chen Y (2022)	35944360	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3476773	7737	3065	113523	109315	-	RP4-811H24.2	RNF113A	HDAC1	Cwc24|RNF113|ZNF183	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-MS	physical	Lukinovic V (2022)	35819319	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3477477	2626	3065	108896	109315	-	RP4-811H24.2	GATA4	HDAC1	ASD2|TACHD|TOF|VSD1	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-MS	physical	Gonzalez-Teran B (2022)	35182466	9606	9606	High Throughput	-	-	-	Experiment carried out in human induced pluripotent stem-cell-derived cardiac progenitors cells (CPs)	-	BIOGRID
3478829	3312	3065	109544	109315	-	RP4-811H24.2	HSPA8	HDAC1	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-MS	physical	Ryu SW (2020)	32687490	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors|Affinity capture MS was carried out to identify high confidence protein interactors in the presence of a misfolded protein	-	BIOGRID
3481552	1459	3065	107842	109315	-	RP4-811H24.2	CSNK2A2	HDAC1	CK2A2|CSNK2A1	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	306.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3483076	1457	3065	107841	109315	-	RP4-811H24.2	CSNK2A1	HDAC1	CK2A1|CKII|CSNK2A3	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	238.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3486639	84197	3065	123942	109315	-	RP4-811H24.2	POMK	HDAC1	MDDGA12|MDDGC12|SGK196	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	204.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3486864	26524	3065	117727	109315	-	RP4-811H24.2	LATS2	HDAC1	KPM	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	136.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3500674	6045	3065	111972	109315	GS1-120K12.1	RP4-811H24.2	RNF2	HDAC1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-Western	physical	Lan X (2022)	35933409	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3503143	25976	3065	117460	109315	-	RP4-811H24.2	TIPARP	HDAC1	ARTD14|PARP7|pART14	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-MS	physical	Chen H (2022)	35439318	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3512139	8352	3065	113948	109315	-	RP4-811H24.2	HIST1H3C	HDAC1	H3.1|H3/c|H3FC	GON-10|HD1|RPD3|RPD3L1	Proximity Label-MS	physical	Siddaway R (2022)	36089195	9606	9606	High Throughput	-	-	-	BioID|FDR less than or equal to 1%	-	BIOGRID
3514640	899	3065	107339	109315	-	RP4-811H24.2	CCNF	HDAC1	FBX1|FBXO1	GON-10|HD1|RPD3|RPD3L1	Proximity Label-MS	physical	Siebert A (2022)	36114006	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3517297	3020	3065	109272	109315	RP11-396C23.1	RP4-811H24.2	H3F3A	HDAC1	H3.3A|H3F3	GON-10|HD1|RPD3|RPD3L1	Proximity Label-MS	physical	Siddaway R (2022)	36089195	9606	9606	High Throughput	-	-	-	BioID|FDR less than or equal to 1%	-	BIOGRID
3521042	3516	3065	109736	109315	-	RP4-811H24.2	RBPJ	HDAC1	AOS3|CBF1|IGKJRB|IGKJRB1|KBF2|RBP-J|RBPJK|RBPSUH|SUH|csl	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-Western	physical	Jiang H (2022)	36129980	9606	9606	Low Throughput	-	-	-	Source of HDAC1 not clear	-	BIOGRID
3521174	440730	3065	136847	109315	-	RP4-811H24.2	TRIM67	HDAC1	TNL	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-MS	physical	Demirdizen E (2022)	36215168	9606	9606	Low Throughput|High Throughput	-	-	-	-	-	BIOGRID
3524990	10963	3065	116162	109315	-	RP4-811H24.2	STIP1	HDAC1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	GON-10|HD1|RPD3|RPD3L1	Affinity Capture-MS	physical	Bhattacharya K (2020)	33239621	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3527856	3065	23028	109315	116667	RP4-811H24.2	RP1-184J9.1	HDAC1	KDM1A	GON-10|HD1|RPD3|RPD3L1	AOF2|BHC110|KDM1|LSD1	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527857	3065	3310	109315	109542	RP4-811H24.2	-	HDAC1	HSPA6	GON-10|HD1|RPD3|RPD3L1	-	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527858	3065	5096	109315	111129	RP4-811H24.2	-	HDAC1	PCCB	GON-10|HD1|RPD3|RPD3L1	-	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527859	3065	32	109315	106550	RP4-811H24.2	-	HDAC1	ACACB	GON-10|HD1|RPD3|RPD3L1	ACC2|ACCB|HACC275	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527860	3065	7764	109315	113547	RP4-811H24.2	RP4-724E16.3	HDAC1	ZNF217	GON-10|HD1|RPD3|RPD3L1	ZABC1	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527861	3065	55758	109315	120876	RP4-811H24.2	RP11-318L16.1	HDAC1	RCOR3	GON-10|HD1|RPD3|RPD3L1	-	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527862	3065	51460	109315	119553	RP4-811H24.2	-	HDAC1	SFMBT1	GON-10|HD1|RPD3|RPD3L1	RU1|SFMBT|hSFMBT	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527863	3065	26064	109315	117526	RP4-811H24.2	-	HDAC1	RAI14	GON-10|HD1|RPD3|RPD3L1	NORPEG|RAI13	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527864	3065	5095	109315	111128	RP4-811H24.2	RP11-151A6.1	HDAC1	PCCA	GON-10|HD1|RPD3|RPD3L1	-	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527865	3065	56922	109315	121249	RP4-811H24.2	-	HDAC1	MCCC1	GON-10|HD1|RPD3|RPD3L1	MCC-B|MCCA	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527866	3065	9658	109315	115016	RP4-811H24.2	-	HDAC1	ZNF516	GON-10|HD1|RPD3|RPD3L1	HsT287	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527867	3065	5091	109315	111124	RP4-811H24.2	-	HDAC1	PC	GON-10|HD1|RPD3|RPD3L1	PCB	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527868	3065	23199	109315	116808	RP4-811H24.2	-	HDAC1	GSE1	GON-10|HD1|RPD3|RPD3L1	KIAA0182	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527869	3065	9821	109315	115160	RP4-811H24.2	-	HDAC1	RB1CC1	GON-10|HD1|RPD3|RPD3L1	ATG17|CC1|FIP200|PPP1R131	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527870	3065	7159	109315	113012	RP4-811H24.2	-	HDAC1	TP53BP2	GON-10|HD1|RPD3|RPD3L1	53BP2|ASPP2|BBP|P53BP2|PPP1R13A	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527871	3065	23085	109315	116714	RP4-811H24.2	-	HDAC1	ERC1	GON-10|HD1|RPD3|RPD3L1	Cast2|ELKS|ERC-1|RAB6IP2	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527872	3065	23186	109315	116796	RP4-811H24.2	-	HDAC1	RCOR1	GON-10|HD1|RPD3|RPD3L1	COREST|RCOR	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527873	3065	31	109315	106549	RP4-811H24.2	-	HDAC1	ACACA	GON-10|HD1|RPD3|RPD3L1	ACAC|ACACAD|ACC|ACC1|ACCA	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527874	3065	10362	109315	115642	RP4-811H24.2	-	HDAC1	HMG20B	GON-10|HD1|RPD3|RPD3L1	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527875	3065	9994	109315	115315	RP4-811H24.2	RP11-63K6.3	HDAC1	CASP8AP2	GON-10|HD1|RPD3|RPD3L1	CED-4|FLASH|RIP25	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527876	3065	80173	109315	123156	RP4-811H24.2	-	HDAC1	IFT74	GON-10|HD1|RPD3|RPD3L1	CCDC2|CMG-1|CMG1	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527877	3065	55102	109315	120412	RP4-811H24.2	-	HDAC1	ATG2B	GON-10|HD1|RPD3|RPD3L1	C14orf103	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527878	3065	57650	109315	121687	RP4-811H24.2	-	HDAC1	KIAA1524	GON-10|HD1|RPD3|RPD3L1	CIP2A|p90	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527879	3065	6239	109315	112153	RP4-811H24.2	RP11-69L16.1	HDAC1	RREB1	GON-10|HD1|RPD3|RPD3L1	FINB|HNT|LZ321|RREB-1|Zep-1	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527880	3065	54839	109315	120190	RP4-811H24.2	-	HDAC1	LRRC49	GON-10|HD1|RPD3|RPD3L1	PGs4	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527881	3065	80817	109315	123315	RP4-811H24.2	-	HDAC1	CEP44	GON-10|HD1|RPD3|RPD3L1	KIAA1712|PS1TP3	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527882	3065	51317	109315	119468	RP4-811H24.2	BM-006	HDAC1	PHF21A	GON-10|HD1|RPD3|RPD3L1	BHC80	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527883	3065	79096	109315	122543	RP4-811H24.2	-	HDAC1	C11orf49	GON-10|HD1|RPD3|RPD3L1	-	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527884	3065	23309	109315	116901	RP4-811H24.2	-	HDAC1	SIN3B	GON-10|HD1|RPD3|RPD3L1	-	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527885	3065	23269	109315	116870	RP4-811H24.2	-	HDAC1	MGA	GON-10|HD1|RPD3|RPD3L1	MAD5|MXD5	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527886	3065	54859	109315	120209	RP4-811H24.2	-	HDAC1	ELP6	GON-10|HD1|RPD3|RPD3L1	C3orf75|TMEM103	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527887	3065	3315	109315	109547	RP4-811H24.2	-	HDAC1	HSPB1	GON-10|HD1|RPD3|RPD3L1	CMT2F|HEL-S-102|HMN2B|HS.76067|HSP27|HSP28|Hsp25|SRP27	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527888	3065	10615	109315	115861	RP4-811H24.2	-	HDAC1	SPAG5	GON-10|HD1|RPD3|RPD3L1	DEEPEST|MAP126|hMAP126	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527889	3065	2802	109315	109064	RP4-811H24.2	-	HDAC1	GOLGA3	GON-10|HD1|RPD3|RPD3L1	GCP170|MEA-2	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527890	3065	57496	109315	121563	RP4-811H24.2	-	HDAC1	MKL2	GON-10|HD1|RPD3|RPD3L1	MRTF-B|MRTFB|NPD001	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527891	3065	54801	109315	120160	RP4-811H24.2	RP11-296P7.3	HDAC1	HAUS6	GON-10|HD1|RPD3|RPD3L1	Dgt6|FAM29A	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527892	3065	23331	109315	116918	RP4-811H24.2	RP3-477H23.1	HDAC1	TTC28	GON-10|HD1|RPD3|RPD3L1	TPRBK	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527893	3065	57662	109315	121695	RP4-811H24.2	-	HDAC1	CAMSAP3	GON-10|HD1|RPD3|RPD3L1	KIAA1543|NEZHA|PPP1R80	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527894	3065	114928	109315	125399	RP4-811H24.2	RP4-769N13.4	HDAC1	GPRASP2	GON-10|HD1|RPD3|RPD3L1	GASP2	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527895	3065	283248	109315	129510	RP4-811H24.2	-	HDAC1	RCOR2	GON-10|HD1|RPD3|RPD3L1	-	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527896	3065	7175	109315	113028	RP4-811H24.2	-	HDAC1	TPR	GON-10|HD1|RPD3|RPD3L1	-	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527897	3065	51366	109315	119501	RP4-811H24.2	-	HDAC1	UBR5	GON-10|HD1|RPD3|RPD3L1	DD5|EDD|EDD1|HYD	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527898	3065	8878	109315	114397	RP4-811H24.2	-	HDAC1	SQSTM1	GON-10|HD1|RPD3|RPD3L1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527899	3065	7750	109315	113534	RP4-811H24.2	RP11-264J4.7	HDAC1	ZMYM2	GON-10|HD1|RPD3|RPD3L1	FIM|MYM|RAMP|SCLL|ZNF198	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527900	3065	2316	109315	108605	RP4-811H24.2	XX-FW83128A1.1	HDAC1	FLNA	GON-10|HD1|RPD3|RPD3L1	ABP-280|ABPX|CSBS|CVD1|FLN|FLN-A|FLN1|FMD|MNS|NHBP|OPD|OPD1|OPD2|XLVD|XMVD	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527901	3065	699	109315	107164	RP4-811H24.2	-	HDAC1	BUB1	GON-10|HD1|RPD3|RPD3L1	BUB1A|BUB1L|hBUB1	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527902	3065	5932	109315	111867	RP4-811H24.2	-	HDAC1	RBBP8	GON-10|HD1|RPD3|RPD3L1	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527903	3065	3096	109315	109343	RP4-811H24.2	RP3-451B15.2	HDAC1	HIVEP1	GON-10|HD1|RPD3|RPD3L1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527904	3065	89796	109315	124605	RP4-811H24.2	-	HDAC1	NAV1	GON-10|HD1|RPD3|RPD3L1	POMFIL3|STEERIN1|UNC53H1	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527905	3065	23317	109315	116908	RP4-811H24.2	-	HDAC1	DNAJC13	GON-10|HD1|RPD3|RPD3L1	RME8	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527906	3065	29110	109315	118878	RP4-811H24.2	-	HDAC1	TBK1	GON-10|HD1|RPD3|RPD3L1	NAK|T2K	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527907	3065	54033	109315	119845	RP4-811H24.2	-	HDAC1	RBM11	GON-10|HD1|RPD3|RPD3L1	-	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527908	3065	80230	109315	123193	RP4-811H24.2	-	HDAC1	RUFY1	GON-10|HD1|RPD3|RPD3L1	RABIP4|ZFYVE12	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527909	3065	2804	109315	109066	RP4-811H24.2	-	HDAC1	GOLGB1	GON-10|HD1|RPD3|RPD3L1	GCP|GCP372|GOLIM1	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527910	3065	9765	109315	115111	RP4-811H24.2	-	HDAC1	ZFYVE16	GON-10|HD1|RPD3|RPD3L1	PPP1R69	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527911	3065	9585	109315	114953	RP4-811H24.2	-	HDAC1	KIF20B	GON-10|HD1|RPD3|RPD3L1	CT90|KRMP1|MPHOSPH1|MPP-1|MPP1	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527912	3065	56992	109315	121307	RP4-811H24.2	-	HDAC1	KIF15	GON-10|HD1|RPD3|RPD3L1	HKLP2|KNSL7|NY-BR-62	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527913	3065	91754	109315	124876	RP4-811H24.2	-	HDAC1	NEK9	GON-10|HD1|RPD3|RPD3L1	NERCC|NERCC1|Nek8	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527914	3065	5339	109315	111355	RP4-811H24.2	-	HDAC1	PLEC	GON-10|HD1|RPD3|RPD3L1	EBS1|EBSO|HD1|LGMD2Q|PCN|PLEC1|PLEC1b|PLTN	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527915	3065	7840	109315	113598	RP4-811H24.2	-	HDAC1	ALMS1	GON-10|HD1|RPD3|RPD3L1	ALSS	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
3527916	3065	26058	109315	117520	RP4-811H24.2	-	HDAC1	GIGYF2	GON-10|HD1|RPD3|RPD3L1	GYF2|PARK11|PERQ2|PERQ3|TNRC15	Proximity Label-MS	physical	Barnes CE (2022)	34709266	9606	9606	High Throughput	-	-	-	BioID|HEK293T cells	-	BIOGRID
