#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3443765	4436	988	110573	107424	-	RP1-319D22.1	MSH2	CDC5L	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.671)|MCF7 cell line (score 0.69)|MDA231 cell line (score 0.669)	-	BIOGRID
3446540	9318	988	114729	107424	-	RP1-319D22.1	COPS2	CDC5L	ALIEN|CSN2|SGN2|TRIP15	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.665)	-	BIOGRID
3446862	5499	988	111493	107424	-	RP1-319D22.1	PPP1CA	CDC5L	PP-1A|PP1A|PP1alpha|PPP1A	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.665)|MCF7 cell line (score 0.731)|MDA231 cell line (score 0.676)	-	BIOGRID
3447135	6632	988	112516	107424	-	RP1-319D22.1	SNRPD1	CDC5L	HsT2456|SMD1|SNRPD|Sm-D1	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.882)|MCF7 cell line (score 0.726)|MDA231 cell line (score 0.741)	-	BIOGRID
3447185	6633	988	112517	107424	-	RP1-319D22.1	SNRPD2	CDC5L	SMD2|SNRPD1|Sm-D2	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.752)|MCF7 cell line (score 0.76)|MDA231 cell line (score 0.754)	-	BIOGRID
3447224	6634	988	112518	107424	-	RP1-319D22.1	SNRPD3	CDC5L	SMD3|Sm-D3	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.749)|MCF7 cell line (score 0.83)|MDA231 cell line (score 0.718)	-	BIOGRID
3447814	1915	988	108237	107424	RP11-505P4.2	RP1-319D22.1	EEF1A1	CDC5L	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.701)|MCF7 cell line (score 0.702)|MDA231 cell line (score 0.662)	-	BIOGRID
3448004	5591	988	111577	107424	-	RP1-319D22.1	PRKDC	CDC5L	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.724)|MCF7 cell line (score 0.725)|MDA231 cell line (score 0.684)	-	BIOGRID
3448326	3192	988	109433	107424	RP11-11N7.3	RP1-319D22.1	HNRNPU	CDC5L	HNRPU|SAF-A|U21.1|hnRNP U	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.704)|MCF7 cell line (score 0.786)|MDA231 cell line (score 0.754)	-	BIOGRID
3448379	6427	988	112325	107424	-	RP1-319D22.1	SRSF2	CDC5L	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.73)|MCF7 cell line (score 0.82)|MDA231 cell line (score 0.707)	-	BIOGRID
3448977	6426	988	112324	107424	OK/SW-cl.3	RP1-319D22.1	SRSF1	CDC5L	ASF|SF2|SF2p33|SFRS1|SRp30a	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.687)|MCF7 cell line (score 0.734)|MDA231 cell line (score 0.722)	-	BIOGRID
3449161	5928	988	111863	107424	-	RP1-319D22.1	RBBP4	CDC5L	NURF55|RBAP48|lin-53	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.669)	-	BIOGRID
3449441	3608	988	109821	107424	RP11-354A16.1	RP1-319D22.1	ILF2	CDC5L	NF45|PRO3063	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.674)|MCF7 cell line (score 0.734)|MDA231 cell line (score 0.69)	-	BIOGRID
3450064	10992	988	116188	107424	-	RP1-319D22.1	SF3B2	CDC5L	Cus1|SAP145|SF3B145|SF3b1|SF3b150	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.722)|MCF7 cell line (score 0.726)|MDA231 cell line (score 0.786)	-	BIOGRID
3450312	22938	988	116597	107424	-	RP1-319D22.1	SNW1	CDC5L	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.769)|MCF7 cell line (score 0.722)|MDA231 cell line (score 0.699)	-	BIOGRID
3450676	1778	988	108117	107424	-	RP1-319D22.1	DYNC1H1	CDC5L	DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.745)|MCF7 cell line (score 0.744)|MDA231 cell line (score 0.744)	-	BIOGRID
3450751	9584	988	114952	107424	RP11-353C18.2	RP1-319D22.1	RBM39	CDC5L	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.625)	-	BIOGRID
3451084	9343	988	114749	107424	-	RP1-319D22.1	EFTUD2	CDC5L	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.711)|MCF7 cell line (score 0.712)|MDA231 cell line (score 0.725)	-	BIOGRID
3451270	10262	988	115554	107424	RP11-196G18.20-002	RP1-319D22.1	SF3B4	CDC5L	AFD1|Hsh49|SAP49|SF3b49	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.717)|MCF7 cell line (score 0.655)|MDA231 cell line (score 0.746)	-	BIOGRID
3451499	1642	988	108009	107424	-	RP1-319D22.1	DDB1	CDC5L	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.756)|MCF7 cell line (score 0.765)|MDA231 cell line (score 0.735)	-	BIOGRID
3451851	55291	988	120579	107424	-	RP1-319D22.1	PPP6R3	CDC5L	C11orf23|PP6R3|SAP190|SAPL|SAPLa|SAPS3	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.655)	-	BIOGRID
3452152	10594	988	115842	107424	-	RP1-319D22.1	PRPF8	CDC5L	HPRP8|PRP8|PRPC8|RP13|SNRNP220	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.673)|MCF7 cell line (score 0.704)|MDA231 cell line (score 0.738)	-	BIOGRID
3452298	54931	988	120271	107424	-	RP1-319D22.1	TRMT10C	CDC5L	HNYA|MRPP1|RG9MTD1	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.666)	-	BIOGRID
3452314	9689	988	115042	107424	-	RP1-319D22.1	BZW1	CDC5L	BZAP45|Nbla10236	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.697)|MCF7 cell line (score 0.716)|MDA231 cell line (score 0.728)	-	BIOGRID
3452630	10250	988	115544	107424	-	RP1-319D22.1	SRRM1	CDC5L	160-KD|POP101|SRM160	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.697)|MCF7 cell line (score 0.712)|MDA231 cell line (score 0.703)	-	BIOGRID
3453035	56259	988	121123	107424	RP5-1118M15.1	RP1-319D22.1	CTNNBL1	CDC5L	C20orf33|NAP|P14L|PP8304|dJ633O20.1	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.671)|MCF7 cell line (score 0.694)|MDA231 cell line (score 0.697)	-	BIOGRID
3453105	10985	988	116181	107424	-	RP1-319D22.1	GCN1L1	CDC5L	GCN1|GCN1L|PRIC295	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.705)|MCF7 cell line (score 0.686)|MDA231 cell line (score 0.665)	-	BIOGRID
3453633	23048	988	116686	107424	-	RP1-319D22.1	FNBP1	CDC5L	FBP17	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.65)	-	BIOGRID
3453709	988	9416	107424	114811	RP1-319D22.1	-	CDC5L	DDX23	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.713)|MCF7 cell line (score 0.764)|MDA231 cell line (score 0.751)	-	BIOGRID
3453710	988	50485	107424	119072	RP1-319D22.1	-	CDC5L	SMARCAL1	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	HARP|HHARP	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.668)|MCF7 cell line (score 0.664)|MDA231 cell line (score 0.657)	-	BIOGRID
3453711	988	51503	107424	119575	RP1-319D22.1	AD-002	CDC5L	CWC15	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	AD002|C11orf5|Cwf15|HSPC148|ORF5	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.666)|MCF7 cell line (score 0.664)|MDA231 cell line (score 0.625)	-	BIOGRID
3453712	988	10061	107424	115372	RP1-319D22.1	HUSSY-18	CDC5L	ABCF2	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	ABC28|EST133090|HUSSY18	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.67)|MCF7 cell line (score 0.656)|MDA231 cell line (score 0.67)	-	BIOGRID
3453713	988	27339	107424	118151	RP1-319D22.1	-	CDC5L	PRPF19	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.777)|MCF7 cell line (score 0.775)|MDA231 cell line (score 0.731)	-	BIOGRID
3453714	988	8607	107424	114166	RP1-319D22.1	-	CDC5L	RUVBL1	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	ECP54|INO80H|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.677)	-	BIOGRID
3458284	23476	988	117036	107424	-	RP1-319D22.1	BRD4	CDC5L	CAP|HUNK1|HUNKI|MCAP	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Proximity Label-MS	physical	Zhai Y (2022)	35987950	9606	9606	High Throughput	-	-	-	illumination time of 20 minutes (longest time period)|photoactivation-dependent proximity labeling (PDPL)	-	BIOGRID
3464849	5071	988	111105	107424	KB-152G3.1	RP1-319D22.1	PARK2	CDC5L	AR-JP|LPRS2|PDJ|PRKN	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Affinity Capture-MS	physical	Sun X (2022)	35256949	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors of PARK2 under SAHA treatment.	-	BIOGRID
3467287	8314	988	113911	107424	hucep-6	RP1-319D22.1	BAP1	CDC5L	HUCEP-13|UCHL2	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Affinity Capture-MS	physical	Yang TJ (2022)	35446349	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors.	-	BIOGRID
3469038	84444	988	124082	107424	-	RP1-319D22.1	DOT1L	CDC5L	DOT1|KMT4	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Affinity Capture-MS	physical	Salvati A (2022)	35850772	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3471683	367	988	106862	107424	RP11-383C12.1	RP1-319D22.1	AR	CDC5L	AIS|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Affinity Capture-MS	physical	Chen M (2022)	35785414	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors with an LFQ over control >5 and >4 unique peptides in three experimental replicates	-	BIOGRID
3473425	54764	988	120139	107424	RP11-298J20.4	RP1-319D22.1	ZRANB1	CDC5L	TRABID	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Affinity Capture-MS	physical	Chen Y (2022)	35944360	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3476559	7737	988	113523	107424	-	RP1-319D22.1	RNF113A	CDC5L	Cwc24|RNF113|ZNF183	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Affinity Capture-MS	physical	Lukinovic V (2022)	35819319	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3477899	6910	988	112773	107424	-	RP1-319D22.1	TBX5	CDC5L	HOS	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Affinity Capture-MS	physical	Gonzalez-Teran B (2022)	35182466	9606	9606	High Throughput	-	-	-	Experiment carried out in HEK293 cells	-	BIOGRID
3480729	9175	988	114614	107424	-	RP1-319D22.1	MAP3K13	CDC5L	LZK|MEKK13|MLK	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	68.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3481492	5610	988	111596	107424	-	RP1-319D22.1	EIF2AK2	CDC5L	EIF2AK1|PKR|PPP1R83|PRKR	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	102.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3481587	1459	988	107842	107424	-	RP1-319D22.1	CSNK2A2	CDC5L	CK2A2|CSNK2A1	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	918.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3483105	1457	988	107841	107424	-	RP1-319D22.1	CSNK2A1	CDC5L	CK2A1|CKII|CSNK2A3	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	952.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3483251	6733	988	112611	107424	-	RP1-319D22.1	SRPK2	CDC5L	SFRSK2	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	306.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3486140	6732	988	112610	107424	RP3-422H11.1	RP1-319D22.1	SRPK1	CDC5L	SFRSK1	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	238.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3486528	9748	988	115096	107424	-	RP1-319D22.1	SLK	CDC5L	LOSK|STK2|bA16H23.1|se20-9	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	136.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3486910	27148	988	118032	107424	-	RP1-319D22.1	STK36	CDC5L	FU	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	68.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3487193	23043	988	116682	107424	-	RP1-319D22.1	TNIK	CDC5L	-	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	68.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3487292	26576	988	117745	107424	-	RP1-319D22.1	SRPK3	CDC5L	MSSK-1|MSSK1|STK23	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	306.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3487497	22983	988	116632	107424	-	RP1-319D22.1	MAST1	CDC5L	SAST|SAST170	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	204.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3493066	43740578	988	4383863	107424	GU280_gp01_nsp15	RP1-319D22.1	nsp15	CDC5L	ORF1ab|ORF1ab-nsp15|SARS-CoV2 nsp15|SARS-CoV-2 nsp15|Uridylate-specific endoribonuclease|endoRNAse|R1AB_SARS2|PRO_0000449632	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Proximity Label-MS	physical	Zhang Y (2022)	34672954	2697049	9606	High Throughput	-	-	-	BioID|High confidence SARS-CoV-2 viral and human protein interactions were identified in HEK293T cells using the TurboID proximity labeling method.|TurboID	-	BIOGRID
