#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3374403	23350	6627	116932	112511	-	-	U2SURP	SNRPA1	SR140|fSAPa	Lea1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3381978	6657	6627	112540	112511	-	-	SOX2	SNRPA1	ANOP3|MCOPS3	Lea1	Affinity Capture-MS	physical	Mahlokozera T (2021)	34732716	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3388238	23239	6627	116843	112511	-	-	PHLPP1	SNRPA1	PHLPP|PLEKHE1|SCOP	Lea1	Proximity Label-MS	physical	Kawashima AT (2021)	33397691	9606	9606	High Throughput	-	-	-	BioID|Nocodazole treated cells|Saint express was used to identify proximity interactions and those with a BFRD of <= 1% were considered high confidence|deltaNTE (N terminal extension of PHLPP1 deleted)	-	BIOGRID
3396537	3276	6627	109512	112511	-	-	PRMT1	SNRPA1	ANM1|HCP1|HRMT1L2|IR1B4	Lea1	Affinity Capture-MS	physical	Sanchez-Bailon MP (2021)	34728620	9606	9606	High Throughput	-	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors	-	BIOGRID
3397118	4613	6627	110698	112511	-	-	MYCN	SNRPA1	MODED|N-myc|NMYC|ODED|bHLHe37	Lea1	Affinity Capture-MS	physical	Wang L (2022)	35013218	9606	9606	High Throughput	-	-	-	Affinity Capture-MS was carried out to identify high confidence protein interactors with a p value<0.05 and a fold change >2 over control.	-	BIOGRID
3398881	4609	6627	110694	112511	-	-	MYC	SNRPA1	MRTL|MYCC|bHLHe39|c-Myc	Lea1	Affinity Capture-MS	physical	Wang L (2022)	35013218	9606	9606	High Throughput	-	-	-	Affinity Capture-MS was carried out to identify high confidence protein interactors with a p value<0.05 and a fold change >2 over control.	-	BIOGRID
3430960	23350	6627	116932	112511	-	-	U2SURP	SNRPA1	SR140|fSAPa	Lea1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.677)|MCF7 cell line (score 0.682)|MDA231 cell line (score 0.63)	-	BIOGRID
3431276	1665	6627	108029	112511	-	-	DHX15	SNRPA1	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	Lea1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.67)|MCF7 cell line (score 0.693)|MDA231 cell line (score 0.71)	-	BIOGRID
3431929	5356	6627	111370	112511	-	-	PLRG1	SNRPA1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	Lea1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.665)|MCF7 cell line (score 0.674)|MDA231 cell line (score 0.703)	-	BIOGRID
3433273	23451	6627	117017	112511	-	-	SF3B1	SNRPA1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	Lea1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.674)|MCF7 cell line (score 0.708)|MDA231 cell line (score 0.716)	-	BIOGRID
3433393	23020	6627	116661	112511	-	-	SNRNP200	SNRPA1	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD	Lea1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.635)|MCF7 cell line (score 0.688)|MDA231 cell line (score 0.691)	-	BIOGRID
3433675	22826	6627	116501	112511	HSPC315	-	DNAJC8	SNRPA1	HSPC331|SPF31	Lea1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.658)|MCF7 cell line (score 0.678)|MDA231 cell line (score 0.656)	-	BIOGRID
3433691	10285	6627	115574	112511	-	-	SMNDC1	SNRPA1	SMNR|SPF30|TDRD16C	Lea1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.697)|MCF7 cell line (score 0.68)|MDA231 cell line (score 0.747)	-	BIOGRID
3434193	10569	6627	115820	112511	-	-	SLU7	SNRPA1	9G8|hSlu7	Lea1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.695)|MDA231 cell line (score 0.674)	-	BIOGRID
3435755	3183	6627	109424	112511	-	-	HNRNPC	SNRPA1	C1|C2|HNRNP|HNRPC|SNRPC	Lea1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.669)|MCF7 cell line (score 0.644)|MDA231 cell line (score 0.722)	-	BIOGRID
3436028	6629	6627	112513	112511	-	-	SNRPB2	SNRPA1	Msl1	Lea1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.724)|MCF7 cell line (score 0.726)|MDA231 cell line (score 0.693)	-	BIOGRID
3436204	6626	6627	112510	112511	-	-	SNRPA	SNRPA1	Mud1|U1-A|U1A	Lea1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.718)|MCF7 cell line (score 0.688)|MDA231 cell line (score 0.707)	-	BIOGRID
3436320	3178	6627	109420	112511	-	-	HNRNPA1	SNRPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Lea1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.646)|MCF7 cell line (score 0.677)|MDA231 cell line (score 0.707)	-	BIOGRID
3436377	6627	3329	112511	109561	-	-	SNRPA1	HSPD1	Lea1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.694)|MCF7 cell line (score 0.69)|MDA231 cell line (score 0.725)	-	BIOGRID
3436378	6627	3312	112511	109544	-	-	SNRPA1	HSPA8	Lea1	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.634)|MCF7 cell line (score 0.698)|MDA231 cell line (score 0.637)	-	BIOGRID
3436379	6627	6628	112511	112512	-	-	SNRPA1	SNRPB	Lea1	COD|SNRPB1|Sm-B/B|SmB/B|SmB/SmB|snRNP-B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.692)|MCF7 cell line (score 0.672)|MDA231 cell line (score 0.696)	-	BIOGRID
3436380	6627	3181	112511	109422	-	-	SNRPA1	HNRNPA2B1	Lea1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.694)|MCF7 cell line (score 0.68)|MDA231 cell line (score 0.665)	-	BIOGRID
3436381	6627	6421	112511	112319	-	-	SNRPA1	SFPQ	Lea1	POMP100|PPP1R140|PSF	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.701)|MCF7 cell line (score 0.683)|MDA231 cell line (score 0.709)	-	BIOGRID
3436382	6627	11338	112511	116466	-	-	SNRPA1	U2AF2	Lea1	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.721)|MCF7 cell line (score 0.708)|MDA231 cell line (score 0.702)	-	BIOGRID
3436383	6627	27316	112511	118134	-	RP11-1114A5.1	SNRPA1	RBMX	Lea1	HNRNPG|HNRPG|RBMXP1|RBMXRT|RNMX|hnRNP-G	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.718)|MCF7 cell line (score 0.852)|MDA231 cell line (score 0.71)	-	BIOGRID
3436384	6627	4670	112511	110751	-	-	SNRPA1	HNRNPM	Lea1	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.647)|MCF7 cell line (score 0.679)|MDA231 cell line (score 0.64)	-	BIOGRID
3436385	6627	5499	112511	111493	-	-	SNRPA1	PPP1CA	Lea1	PP-1A|PP1A|PP1alpha|PPP1A	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.682)|MCF7 cell line (score 0.723)|MDA231 cell line (score 0.697)	-	BIOGRID
3436386	6627	6635	112511	112519	-	-	SNRPA1	SNRPE	Lea1	B-raf|HYPT11|SME|Sm-E	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.716)|MCF7 cell line (score 0.689)|MDA231 cell line (score 0.688)	-	BIOGRID
3436387	6627	6632	112511	112516	-	-	SNRPA1	SNRPD1	Lea1	HsT2456|SMD1|SNRPD|Sm-D1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.668)|MCF7 cell line (score 0.752)|MDA231 cell line (score 0.699)	-	BIOGRID
3436388	6627	6633	112511	112517	-	-	SNRPA1	SNRPD2	Lea1	SMD2|SNRPD1|Sm-D2	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.653)|MCF7 cell line (score 0.674)|MDA231 cell line (score 0.665)	-	BIOGRID
3436389	6627	6634	112511	112518	-	-	SNRPA1	SNRPD3	Lea1	SMD3|Sm-D3	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.691)|MCF7 cell line (score 0.678)|MDA231 cell line (score 0.728)	-	BIOGRID
3436390	6627	5591	112511	111577	-	-	SNRPA1	PRKDC	Lea1	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.693)|MCF7 cell line (score 0.651)|MDA231 cell line (score 0.686)	-	BIOGRID
3436391	6627	6427	112511	112325	-	-	SNRPA1	SRSF2	Lea1	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.63)|MCF7 cell line (score 0.675)|MDA231 cell line (score 0.664)	-	BIOGRID
3436392	6627	6426	112511	112324	-	OK/SW-cl.3	SNRPA1	SRSF1	Lea1	ASF|SF2|SF2p33|SFRS1|SRp30a	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.668)|MCF7 cell line (score 0.664)|MDA231 cell line (score 0.684)	-	BIOGRID
3436393	6627	10946	112511	116146	-	-	SNRPA1	SF3A3	Lea1	PRP9|PRPF9|SAP61|SF3a60	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.715)|MCF7 cell line (score 0.728)|MDA231 cell line (score 0.802)	-	BIOGRID
3436394	6627	3608	112511	109821	-	RP11-354A16.1	SNRPA1	ILF2	Lea1	NF45|PRO3063	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.73)|MCF7 cell line (score 0.693)|MDA231 cell line (score 0.691)	-	BIOGRID
3436395	6627	10992	112511	116188	-	-	SNRPA1	SF3B2	Lea1	Cus1|SAP145|SF3B145|SF3b1|SF3b150	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.69)|MCF7 cell line (score 0.699)|MDA231 cell line (score 0.69)	-	BIOGRID
3436396	6627	22938	112511	116597	-	-	SNRPA1	SNW1	Lea1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.691)|MCF7 cell line (score 0.717)|MDA231 cell line (score 0.677)	-	BIOGRID
3436397	6627	7919	112511	113649	-	DAAP-97M17.4	SNRPA1	DDX39B	Lea1	BAT1|D6S81E|UAP56	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.642)|MCF7 cell line (score 0.659)|MDA231 cell line (score 0.697)	-	BIOGRID
3436398	6627	1778	112511	108117	-	-	SNRPA1	DYNC1H1	Lea1	DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.697)|MCF7 cell line (score 0.697)|MDA231 cell line (score 0.671)	-	BIOGRID
3436399	6627	23450	112511	117016	-	-	SNRPA1	SF3B3	Lea1	RSE1|SAP130|SF3b130|STAF130	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.681)|MCF7 cell line (score 0.634)|MDA231 cell line (score 0.647)	-	BIOGRID
3436400	6627	8175	112511	113826	-	-	SNRPA1	SF3A2	Lea1	PRP11|PRPF11|SAP62|SF3a66	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.696)|MCF7 cell line (score 0.657)|MDA231 cell line (score 0.716)	-	BIOGRID
3436401	6627	10291	112511	115580	-	-	SNRPA1	SF3A1	Lea1	PRP21|PRPF21|SAP114|SF3A120	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.695)|MCF7 cell line (score 0.74)|MDA231 cell line (score 0.689)	-	BIOGRID
3436402	6627	7536	112511	113368	-	-	SNRPA1	SF1	Lea1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.662)|MCF7 cell line (score 0.706)|MDA231 cell line (score 0.675)	-	BIOGRID
3436403	6627	9879	112511	115210	-	-	SNRPA1	DDX46	Lea1	PRPF5|Prp5	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.721)|MCF7 cell line (score 0.719)|MDA231 cell line (score 0.668)	-	BIOGRID
3436404	6627	9689	112511	115042	-	-	SNRPA1	BZW1	Lea1	BZAP45|Nbla10236	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.697)|MCF7 cell line (score 0.678)|MDA231 cell line (score 0.688)	-	BIOGRID
3436405	6627	84844	112511	124296	-	-	SNRPA1	PHF5A	Lea1	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.652)|MCF7 cell line (score 0.674)|MDA231 cell line (score 0.649)	-	BIOGRID
3436406	6627	84991	112511	124416	-	RP11-414H17.9	SNRPA1	RBM17	Lea1	SPF45	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.678)|MCF7 cell line (score 0.702)|MDA231 cell line (score 0.682)	-	BIOGRID
3436407	6627	988	112511	107424	-	RP1-319D22.1	SNRPA1	CDC5L	Lea1	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.666)|MCF7 cell line (score 0.665)|MDA231 cell line (score 0.698)	-	BIOGRID
