#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3709570	24253	8878	246438	114397	-	-	Cebpb	SQSTM1	Il6dbp|NF-IL6|TCF5	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Protein-peptide	physical	Dittmar G (2019)	30884312	10116	9606	High Throughput	-	-	-	C/EBP beta core interactions|PRISMA: Protein Interaction Screen on Peptide Matrix	-	BIOGRID
3712825	25820	8878	117348	114397	HUSSY-27	-	ARIH1	SQSTM1	ARI|HARI|HHARI|UBCH7BP	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Wang S (2023)	37005687	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3712826	8878	25820	114397	117348	-	HUSSY-27	SQSTM1	ARIH1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	ARI|HARI|HHARI|UBCH7BP	Affinity Capture-Western	physical	Wang S (2023)	37005687	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3712827	8878	23586	114397	117121	-	RP11-334P12.2	SQSTM1	DDX58	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	RIG-I|RIGI|RLR-1	Affinity Capture-Western	physical	Wang S (2023)	37005687	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3713281	54455	8878	119962	114397	-	-	FBXO42	SQSTM1	Fbx42|JFK	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Proximity Label-MS	physical	Lue Y (2024)	38580884	9606	9606	High Throughput	-	-	-	BioID|High confidence BioID interactions had a minimum unique mass spectral count of 2 and SAINT BFDR score =< 0.01|MG132 proteasome inhibitor treatment	-	BIOGRID
3714055	7316	8878	113164	114397	-	-	UBC	SQSTM1	HMG20	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Reconstituted Complex	physical	Waltho A (2024)	38803224	9606	9606	High Throughput	-	-	-	#LPPI	-	BIOGRID
3724162	899	8878	107339	114397	-	-	CCNF	SQSTM1	FBX1|FBXO1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Davidson JM (2023)	37243816	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3724167	8878	899	114397	107339	-	-	SQSTM1	CCNF	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	FBX1|FBXO1	Affinity Capture-Western	physical	Davidson JM (2023)	37243816	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3724168	899	8878	107339	114397	-	-	CCNF	SQSTM1	FBX1|FBXO1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Co-localization	physical	Davidson JM (2023)	37243816	9606	9606	Low Throughput	-	-	-	Proximity Ligation Assay	-	BIOGRID
3724170	899	8878	107339	114397	-	-	CCNF	SQSTM1	FBX1|FBXO1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Biochemical Activity	physical	Davidson JM (2023)	37243816	9606	9606	Low Throughput	-	Ubiquitination	-	E2: UBE2D3	-	BIOGRID
3725799	10075	8878	115385	114397	RP3-339A18.4	-	HUWE1	SQSTM1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-MS	physical	Monda JK (2023)	37167062	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3726554	8878	9817	114397	115156	-	-	SQSTM1	KEAP1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	INrf2|KLHL19	Affinity Capture-Western	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3726555	8878	7316	114397	113164	-	-	SQSTM1	UBC	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	HMG20	Affinity Capture-Western	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3726599	57761	8878	121756	114397	RP5-1103G7.7	-	TRIB3	SQSTM1	C20orf97|NIPK|SINK|SKIP3|TRB3	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Lv X (2023)	37139431	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3732016	10206	8878	115501	114397	-	-	TRIM13	SQSTM1	CAR|DLEU5|LEU5|RFP2|RNF77	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-Western	physical	Yu B (2023)	37245083	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3732017	8878	10206	114397	115501	-	-	SQSTM1	TRIM13	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CAR|DLEU5|LEU5|RFP2|RNF77	Affinity Capture-Western	physical	Yu B (2023)	37245083	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3733157	8878	29110	114397	118878	-	-	SQSTM1	TBK1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	NAK|T2K	Affinity Capture-Western	physical	Hu Z (2023)	37352355	9606	9606	Low Throughput	-	-	-	Sources of p62/SQSTM1 and TBK1  not clear	-	BIOGRID
3733161	8878	57216	114397	121454	-	-	SQSTM1	VANGL2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	LPP1|LTAP|STB1|STBM|STBM1	Affinity Capture-Western	physical	Hu Z (2023)	37352355	9606	9606	Low Throughput	-	-	-	Sources of p62/SQSTM1 and VANGL2 not clear	-	BIOGRID
3733690	203228	8878	128456	114397	-	-	C9orf72	SQSTM1	ALSFTD|FTDALS	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-MS	physical	Juelg J (2023)	37317656	9606	9606	Low Throughput|High Throughput	-	-	-	-	-	BIOGRID
3736788	8878	23019	114397	116660	-	AD-005	SQSTM1	CNOT1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CDC39|NOT1|NOT1H	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736789	8878	3839	114397	110037	-	RP11-432M24.3	SQSTM1	KPNA3	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	IPOA4|SRP1|SRP1gamma|SRP4|hSRP1	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736790	8878	3983	114397	110171	-	RP11-317F20.1	SQSTM1	ABLIM1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	ABLIM|LIMAB1|LIMATIN|abLIM-1	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736791	8878	9919	114397	115247	-	RP11-413M3.10	SQSTM1	SEC16A	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	KIAA0310|SEC16L|p250	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736792	8878	9867	114397	115200	-	-	SQSTM1	PJA2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Neurodap1|RNF131	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736793	8878	7763	114397	113546	-	RP11-63P12.8	SQSTM1	ZFAND5	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	ZA20D2|ZFAND5A|ZNF216	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736794	8878	3315	114397	109547	-	-	SQSTM1	HSPB1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CMT2F|HEL-S-102|HMN2B|HS.76067|HSP27|HSP28|Hsp25|SRP27	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736795	8878	6280	114397	112188	-	-	SQSTM1	S100A9	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	60B8AG|CAGB|CFAG|CGLB|L1AG|LIAG|MAC387|MIF|MRP14|NIF|P14	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736796	8878	353	114397	106849	-	-	SQSTM1	APRT	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	AMP|APRTD	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736797	8878	613	114397	107083	-	-	SQSTM1	BCR	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	ALL|BCR1|CML|D22S11|D22S662|PHL	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736798	8878	891	114397	107332	-	-	SQSTM1	CCNB1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CCNB	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736799	8878	996	114397	107431	-	-	SQSTM1	CDC27	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736800	8878	7272	114397	113123	-	RP3-357D13.2	SQSTM1	TTK	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736801	8878	6727	114397	112605	-	-	SQSTM1	SRP14	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	ALURBP	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736802	8878	8407	114397	113995	-	RP11-48O20.1	SQSTM1	TAGLN2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	HA1756	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736803	8878	6622	114397	112506	-	-	SQSTM1	SNCA	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	NACP|PARK1|PARK4|PD1	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736804	8878	5584	114397	111570	-	-	SQSTM1	PRKCI	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	DXS1179E|PKCI|nPKC-iota	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736807	8878	5829	114397	111787	-	hCG_1778014	SQSTM1	PXN	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	-	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736808	8878	3654	114397	109863	-	-	SQSTM1	IRAK1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	IRAK|pelle	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736809	8878	6576	114397	112464	-	-	SQSTM1	SLC25A1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CTP|D2L2AD|SEA|SLC20A3	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736810	8878	4218	114397	110382	-	-	SQSTM1	RAB8A	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	MEL|RAB8	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736811	8878	5862	114397	111800	-	-	SQSTM1	RAB2A	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	LHX|RAB2	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736812	8878	7323	114397	113171	-	-	SQSTM1	UBE2D3	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	E2(17)KB3|UBC4/5|UBCH5C	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736813	8878	5861	114397	111799	-	-	SQSTM1	RAB1A	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	RAB1|YPT1	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736814	8878	7322	114397	113170	-	-	SQSTM1	UBE2D2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	E2(17)KB2|PUBC1|UBC4|UBC4/5|UBCH4|UBCH5B	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736815	8878	6233	114397	112147	-	-	SQSTM1	RPS27A	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736816	8878	4904	114397	110959	-	-	SQSTM1	YBX1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	BP-8|CSDA2|CSDB|DBPB|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736817	8878	8603	114397	114163	-	RES4-22	SQSTM1	FAM193A	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	C4orf8	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736818	8878	56945	114397	121269	-	GK002	SQSTM1	MRPS22	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	C3orf5|COXPD5|GIBT|MRP-S22|RPMS22	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736819	8878	65993	114397	122442	-	-	SQSTM1	MRPS34	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	MRP-S12|MRP-S34|MRPS12	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736820	8878	331	114397	106828	-	RP1-315G1.5	SQSTM1	XIAP	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736821	8878	4952	114397	111006	-	RP3-454M7.1	SQSTM1	OCRL	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	INPP5F|LOCR|NPHL2|OCRL-1|OCRL1	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736822	8878	8402	114397	113990	-	-	SQSTM1	SLC25A11	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	OGC|SLC20A4	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736823	8878	8878	114397	114397	-	-	SQSTM1	SQSTM1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736824	8878	8737	114397	114274	-	-	SQSTM1	RIPK1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	RIP|RIP1	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736825	8878	8454	114397	114032	-	-	SQSTM1	CUL1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	-	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736826	8878	7159	114397	113012	-	-	SQSTM1	TP53BP2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	53BP2|ASPP2|BBP|P53BP2|PPP1R13A	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736827	8878	9817	114397	115156	-	-	SQSTM1	KEAP1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	INrf2|KLHL19	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736828	8878	9898	114397	115227	-	RP11-205M9.4	SQSTM1	UBAP2L	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	NICE-4	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736829	8878	7706	114397	113500	-	-	SQSTM1	TRIM25	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	EFP|RNF147|Z147|ZNF147	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736830	8878	4077	114397	110253	-	MIG19	SQSTM1	NBR1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	1A1-3B|IAI3B|M17S2	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736831	8878	10318	114397	115602	-	-	SQSTM1	TNIP1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	ABIN-1|NAF1|VAN|nip40-1	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736832	8878	9928	114397	115256	-	-	SQSTM1	KIF14	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	-	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736833	8878	6009	114397	111941	-	-	SQSTM1	RHEB	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	RHEB2	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736834	8878	7205	114397	113056	-	tcag7.1300	SQSTM1	TRIP6	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736835	8878	11140	114397	116312	-	-	SQSTM1	CDC37	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	P50CDC37	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736836	8878	154796	114397	127557	-	-	SQSTM1	AMOT	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	-	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736837	8878	27295	114397	118119	-	-	SQSTM1	PDLIM3	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	ALP	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736838	8878	139285	114397	126556	-	RP11-403E24.2	SQSTM1	AMER1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	FAM123B|OSCS|WTX	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736839	8878	54862	114397	120212	-	-	SQSTM1	CC2D1A	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	FREUD-1|Freud-1/Aki1|MRT3	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736840	8878	64793	114397	122301	-	-	SQSTM1	CEP85	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CCDC21	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736841	8878	55681	114397	120810	-	-	SQSTM1	SCYL2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CVAK104	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736842	8878	55157	114397	120459	-	RP3-383J4.2	SQSTM1	DARS2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	ASPRS|LBSL|MT-ASPRS	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736843	8878	163786	114397	127880	-	-	SQSTM1	SASS6	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	SAS-6|SAS6	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736844	8878	51181	114397	119357	-	-	SQSTM1	DCXR	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	DCR|HCR2|HCRII|KIDCR|P34H|PNTSU|SDR20C1|XR	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736845	8878	8887	114397	114405	-	PRO0105	SQSTM1	TAX1BP1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CALCOCO3|T6BP|TXBP151	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736846	8878	152137	114397	127431	-	-	SQSTM1	CCDC50	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	C3orf6|DFNA44|YMER	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736847	8878	79649	114397	122777	-	RP11-535K18.3	SQSTM1	MAP7D3	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	MDP3	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736848	8878	23111	114397	116734	-	-	SQSTM1	SPG20	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	SPARTIN|TAHCCP1	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736849	8878	27327	114397	118141	-	-	SQSTM1	TNRC6A	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CAGH26|GW1|GW182|TNRC6	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736850	8878	89796	114397	124605	-	-	SQSTM1	NAV1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	POMFIL3|STEERIN1|UNC53H1	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736851	8878	23174	114397	116786	-	-	SQSTM1	ZCCHC14	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	BDG-29|BDG29	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736852	8878	9887	114397	115218	-	RP1-127C7.1	SQSTM1	SMG7	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	C1orf16|EST1C|SGA56M	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
3736853	8878	9767	114397	115113	-	-	SQSTM1	JADE3	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	JADE-3|PHF16	Proximity Label-MS	physical	Rondon Ortiz AN (2024)	39098523	9606	9606	High Throughput	-	-	-	BioID|FLAG-tagged human full-length TurboID::SQSTM1	-	BIOGRID
