#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3184314	6627	8161	112511	113815	-	-	SNRPA1	COIL	Lea1	CLN80|p80-coilin	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999942071	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.999942071, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3185043	5771	8161	111737	113815	-	-	PTPN2	COIL	PTN2|PTPT|TC-PTP|TCELLPTP|TCPTP	CLN80|p80-coilin	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.95451105	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.95451105, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3189505	57669	8161	121701	113815	-	-	EPB41L5	COIL	BE37|YMO1	CLN80|p80-coilin	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.954012437	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.954012437, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3191412	116138	8161	125478	113815	RP1-20C7.3	-	KLHDC3	COIL	PEAS|dJ20C7.3	CLN80|p80-coilin	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.99956755	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.99956755, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3192720	83759	8161	123760	113815	-	-	RBM4B	COIL	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	CLN80|p80-coilin	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.838755933	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.838755933, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3193517	10008	8161	115326	113815	-	-	KCNE3	COIL	HOKPP|HYPP|MiRP2	CLN80|p80-coilin	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.997974815	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.997974815, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3196028	112937	8161	125216	113815	-	-	GLB1L3	COIL	-	CLN80|p80-coilin	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.795933645	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.795933645, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3330010	9886	8161	115217	113815	-	-	RHOBTB1	COIL	-	CLN80|p80-coilin	Affinity Capture-MS	physical	Bagci H (2019)	31871319	9606	9606	High Throughput	-	-	-	AvgP greater or equal to 0.95 assessed by SAINT express|BioID|RHOBTB1 wild type bait, interaction in HEK293 cells	-	BIOGRID
3347215	5686	8161	111659	113815	-	-	PSMA5	COIL	PSC5|ZETA	CLN80|p80-coilin	Affinity Capture-MS	physical	Duan J (2021)	34831298	9606	9606	High Throughput	-	-	-	Bait is S16-Phosphorylated	-	BIOGRID
3356683	9908	8161	115237	113815	-	-	G3BP2	COIL	-	CLN80|p80-coilin	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3364986	10197	8161	115492	113815	-	-	PSME3	COIL	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	CLN80|p80-coilin	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3369529	10291	8161	115580	113815	-	-	SF3A1	COIL	PRP21|PRPF21|SAP114|SF3A120	CLN80|p80-coilin	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3370509	6628	8161	112512	113815	-	-	SNRPB	COIL	COD|SNRPB1|Sm-B/B|SmB/B|SmB/SmB|snRNP-B	CLN80|p80-coilin	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3370761	6629	8161	112513	113815	-	-	SNRPB2	COIL	Msl1	CLN80|p80-coilin	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3374801	9217	8161	114650	113815	RP5-1018E9.1	-	VAPB	COIL	ALS8|VAMP-B|VAP-B	CLN80|p80-coilin	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3390381	6606	8161	112490	113815	-	-	SMN1	COIL	BCD541|GEMIN1|SMA|SMA1|SMA2|SMA3|SMA4|SMA@|SMN|SMNT|T-BCD541|TDRD16A	CLN80|p80-coilin	Affinity Capture-Western	physical	Zhang Y (2021)	34628513	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3398081	4613	8161	110698	113815	-	-	MYCN	COIL	MODED|N-myc|NMYC|ODED|bHLHe37	CLN80|p80-coilin	Affinity Capture-MS	physical	Wang L (2022)	35013218	9606	9606	High Throughput	-	-	-	Affinity Capture-MS was carried out to identify high confidence protein interactors with a p value<0.05 and a fold change >2 over control.	-	BIOGRID
3399429	4609	8161	110694	113815	-	-	MYC	COIL	MRTL|MYCC|bHLHe39|c-Myc	CLN80|p80-coilin	Affinity Capture-MS	physical	Wang L (2022)	35013218	9606	9606	High Throughput	-	-	-	Affinity Capture-MS was carried out to identify high confidence protein interactors with a p value<0.05 and a fold change >2 over control.	-	BIOGRID
3404608	142	8161	106652	113815	RP11-125A15.2	-	PARP1	COIL	ADPRT|ADPRT 1|ADPRT1|ARTD1|PARP|PARP-1|PPOL|pADPRT-1	CLN80|p80-coilin	Proximity Label-MS	physical	Krastev DB (2022)	35013556	9606	9606	High Throughput	-	-	-	Proximity Label-MS was carried out to identify high confidence protein-protein interactors.	-	BIOGRID
3410095	1874	8161	108206	113815	-	-	E2F4	COIL	E2F-4	CLN80|p80-coilin	Affinity Capture-MS	physical	Xiao W (2022)	35253629	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3412567	379	8161	106874	113815	-	-	ARL4D	COIL	ARF4L|ARL6	CLN80|p80-coilin	Proximity Label-MS	physical	Li FL (2022)	35844135	9606	9606	High Throughput	-	-	-	Constitutively active mutant of GTPase fused with miniTurboID was stably expressed in HEK293A cells, followed by miniTurboID experiment and TMT-based mass spectrometry. FDR threshold of 0.05	-	BIOGRID
3457480	54894	8161	120241	113815	-	-	RNF43	COIL	RNF124|URCC	CLN80|p80-coilin	Affinity Capture-MS	physical	Fang L (2022)	35676246	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3469058	84444	8161	124082	113815	-	-	DOT1L	COIL	DOT1|KMT4	CLN80|p80-coilin	Affinity Capture-MS	physical	Salvati A (2022)	35850772	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3474505	54764	8161	120139	113815	RP11-298J20.4	-	ZRANB1	COIL	TRABID	CLN80|p80-coilin	Affinity Capture-MS	physical	Chen Y (2022)	35944360	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3484707	415116	8161	136104	113815	CITF22-49E9.1	-	PIM3	COIL	pim-3	CLN80|p80-coilin	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	68.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3503513	25976	8161	117460	113815	-	-	TIPARP	COIL	ARTD14|PARP7|pART14	CLN80|p80-coilin	Affinity Capture-MS	physical	Chen H (2022)	35439318	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3516044	3069	8161	109319	113815	-	-	HDLBP	COIL	HBP|PRO2900|VGL	CLN80|p80-coilin	Affinity Capture-MS	physical	Yuan J (2022)	36244648	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3516868	5894	8161	111831	113815	-	-	RAF1	COIL	CMD1NN|CRAF|NS5|Raf-1|c-Raf	CLN80|p80-coilin	Affinity Capture-MS	physical	Yuan J (2022)	36244648	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3532754	4651	8161	110735	113815	-	-	MYO10	COIL	-	CLN80|p80-coilin	Affinity Capture-MS	physical	Popovic A (2023)	36861887	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3561867	148932	8161	127181	113815	-	-	MOB3C	COIL	MOB1E|MOBKL2C	CLN80|p80-coilin	Proximity Label-MS	physical	Elkholi IE (2023)	37536630	9606	9606	High Throughput	-	-	-	BFDR less than or equal to 0.01|BioID|Experiment performed in Hela cells	-	BIOGRID
3561910	126308	8161	125978	113815	-	-	MOB3A	COIL	MOB1C|MOBKL2A|moblak	CLN80|p80-coilin	Proximity Label-MS	physical	Elkholi IE (2023)	37536630	9606	9606	High Throughput	-	-	-	BFDR less than or equal to 0.01|BioID|Experiment performed in Hela cells	-	BIOGRID
3565875	4609	8161	110694	113815	-	-	MYC	COIL	MRTL|MYCC|bHLHe39|c-Myc	CLN80|p80-coilin	Proximity Label-MS	physical	Solvie D (2022)	36424410	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3569749	348995	8161	131544	113815	-	-	NUP43	COIL	bA350J20.1|p42	CLN80|p80-coilin	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3570721	9410	8161	114805	113815	RP11-490K7.3	-	SNRNP40	COIL	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	CLN80|p80-coilin	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3587384	90007	8161	124652	113815	-	-	MIDN	COIL	-	CLN80|p80-coilin	Affinity Capture-MS	physical	Gu X (2023)	37616343	9606	9606	High Throughput	-	-	-	HA-tagged Midnolin expressed in HEK-293T cells treated with DMSO.|HA-tagged Midnolin expressed in HEK-293T cells treated with the proteasome inhibitor MG132.	-	BIOGRID
3590230	23137	8161	116754	113815	-	-	SMC5	COIL	SMC5L1	CLN80|p80-coilin	Affinity Capture-MS	physical	Oravcova M (2022)	36373674	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3623623	54443	8161	119959	113815	-	-	ANLN	COIL	FSGS8|Scraps|scra	CLN80|p80-coilin	Affinity Capture-MS	physical	Cao YF (2023)	36526897	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3632020	6117	8161	112037	113815	-	-	RPA1	COIL	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	CLN80|p80-coilin	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (8.0337 log2-fold enrichment)|Untreated HEK293T cells (7.1881 log2-fold enrichment)	-	BIOGRID
3634160	6118	8161	112038	113815	RP4-547C9.3	-	RPA2	COIL	REPA2|RP-A p32|RP-A p34|RPA32	CLN80|p80-coilin	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (8.0136 log2-fold enrichment)|Untreated HEK293T cells (10.4695 log2-fold enrichment)	-	BIOGRID
3637400	6119	8161	112039	113815	-	-	RPA3	COIL	REPA3	CLN80|p80-coilin	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (5.748 log2-fold enrichment)|Untreated HEK293T cells (8.3182 log2-fold enrichment)	-	BIOGRID
3642729	57602	8161	121651	113815	-	-	USP36	COIL	DUB1	CLN80|p80-coilin	Affinity Capture-MS	physical	Chen Y (2023)	36912080	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3654260	10413	8161	115684	113815	-	-	YAP1	COIL	COB1|YAP|YAP2|YAP65|YKI	CLN80|p80-coilin	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in nuclei	-	BIOGRID
3660330	10146	8161	115448	113815	-	-	G3BP1	COIL	G3BP|HDH-VIII	CLN80|p80-coilin	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660444	9908	8161	115237	113815	-	-	G3BP2	COIL	-	CLN80|p80-coilin	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3699304	25831	8161	117359	113815	-	-	HECTD1	COIL	EULIR	CLN80|p80-coilin	Affinity Capture-MS	physical	Vaughan N (2022)	35915203	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3709150	24253	8161	246438	113815	-	-	Cebpb	COIL	Il6dbp|NF-IL6|TCF5	CLN80|p80-coilin	Protein-peptide	physical	Dittmar G (2019)	30884312	10116	9606	High Throughput	-	-	-	C/EBP beta core interactions|PRISMA: Protein Interaction Screen on Peptide Matrix	-	BIOGRID
3722861	4204	8161	110368	113815	-	-	MECP2	COIL	AUTSX3|MRX16|MRX79|MRXS13|MRXSL|PPMX|RS|RTS|RTT	CLN80|p80-coilin	Affinity Capture-MS	physical	Liu Y (2024)	38697112	9606	9606	High Throughput	17.51921313	-	-	Within each experiment, reporter intensity values (protein peak areas) are normalized by calculating the median for each sample, equalizing the medians across all samples, and then subtracting the AP-MS results from the negative control (GFP-empty). Hits where all three replicates show a positive value after this subtraction are considered potential MECP2 interactors. The score represents the log2-transformed average of the adjusted binding intensity from three replicates.	-	BIOGRID

