#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3213765	43740570	7514	4383845	113348	GU280_gp04	-	E	XPO1	env|envelope|SARS-CoV2 E|E protein|emp|SARS-CoV-2 E|VEMP_SARS2|PRO_0000449651	CRM1|emb|exp1	Proximity Label-MS	physical	Liu X (2021)	34709727	2697049	9606	High Throughput	1.0	-	-	BioID|High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3214354	43740578	7514	4383850	113348	GU280_gp01_nsp1	-	nsp1	XPO1	ORF1ab|ORF1ab-nsp1|SARS-CoV2 nsp1|SARS-CoV-2 nsp1|leader protein|R1AB_SARS2|PRO_0000449619	CRM1|emb|exp1	Proximity Label-MS	physical	Liu X (2021)	34709727	2697049	9606	High Throughput	1.0	-	-	BioID|High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3215133	43740578	7514	4383852	113348	GU280_gp01_nsp3	-	nsp3	XPO1	ORF1ab|ORF1ab-nsp3|SARS-CoV2 nsp3|SARS-CoV-2 nsp3|R1AB_SARS2|PRO_0000449621	CRM1|emb|exp1	Proximity Label-MS	physical	Liu X (2021)	34709727	2697049	9606	High Throughput	1.0	-	-	BioID|High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3215338	43740578	7514	4383854	113348	GU280_gp01_nsp5	-	nsp5	XPO1	ORF1ab|ORF1ab-nsp5|SARS-CoV2 nsp5|SARS-CoV-2 nsp5|Mpro|3CLpro|3C-like proteinase|R1AB_SARS2|PRO_0000449623	CRM1|emb|exp1	Proximity Label-MS	physical	Liu X (2021)	34709727	2697049	9606	High Throughput	1.0	-	-	BioID|High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3215437	43740578	7514	4383855	113348	GU280_gp01_nsp6	-	nsp6	XPO1	ORF1ab|ORF1ab-nsp6|SARS-CoV2 nsp6|SARS-CoV-2 nsp6|R1AB_SARS2|PRO_0000449624	CRM1|emb|exp1	Proximity Label-MS	physical	Liu X (2021)	34709727	2697049	9606	High Throughput	1.0	-	-	BioID|High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3215609	43740578	7514	4383856	113348	GU280_gp01_nsp7	-	nsp7	XPO1	ORF1ab|ORF1ab-nsp7|SARS-CoV2 nsp7|SARS-CoV-2 nsp7|R1AB_SARS2|PRO_0000449625	CRM1|emb|exp1	Proximity Label-MS	physical	Liu X (2021)	34709727	2697049	9606	High Throughput	0.99	-	-	BioID|High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3217033	43740568	7514	4383848	113348	GU280_gp02	-	S	XPO1	spike|SARS-CoV2 S|SARS-CoV2 spike|S protein|surface|SARS-CoV-2 spike|SARS-CoV-2 S|SPIKE_SARS2|PRO_0000449646	CRM1|emb|exp1	Proximity Label-MS	physical	Liu X (2021)	34709727	2697049	9606	High Throughput	0.99	-	-	BioID|High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3305210	1027	7514	107461	113348	-	-	CDKN1B	XPO1	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	CRM1|emb|exp1	Affinity Capture-Western	physical	Wang Y (2009)	19139918	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3306839	8878	7514	114397	113348	-	-	SQSTM1	XPO1	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	CRM1|emb|exp1	Proximity Label-MS	physical	Zellner S (2021)	33545068	9606	9606	High Throughput	-	-	-	APEX2 proximity label MS carried out to identfy high-confidence protein interactions	-	BIOGRID
3311746	1269	7514	107669	113348	RP11-4M23.1	-	CNR2	XPO1	CB-2|CB2|CX5	CRM1|emb|exp1	Affinity Capture-MS	physical	Sharaf A (2019)	31616248	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3326061	51191	7514	119365	113348	-	-	HERC5	XPO1	CEB1|CEBP1	CRM1|emb|exp1	Affinity Capture-MS	physical	Zhu L (2021)	34147029	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3337854	14254595	7514	4383880	113348	G128_gp03	-	ORF3	XPO1	MERS-CoV ORF3|ORF3_CVEMC|PRO_0000422435	CRM1|emb|exp1	Affinity Capture-MS	physical	Zhou Y (2022)	35032548	1335626	9606	High Throughput	-	-	-	-	-	BIOGRID
3342290	1956	7514	108276	113348	-	-	EGFR	XPO1	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	CRM1|emb|exp1	Negative Genetic	genetic	Vichas A (2021)	34373451	9606	9606	High Throughput	-	-	Growth abnormality[viability]	CRISPR GI screen|Cell Line: PC9-Cas9-EGFRT790M/L858R|Experimental Setup: Negative selection in the presence of 40 nM erlotinib|GIST: A-phenotypic negative genetic interaction|Library: Brunello Library|Significance Threshold:|CS|>0.5 and p<0.05	-	BIOGRID
3343740	3845	7514	110043	113348	-	-	KRAS	XPO1	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RASK2	CRM1|emb|exp1	Negative Genetic	genetic	Vichas A (2021)	34373451	9606	9606	High Throughput	-	-	Growth abnormality[viability]	CRISPR GI screen|Cell Line: PC9-Cas9-KRASG12V|Experimental Setup: Negative selection in the presence of 40 nM erlotinib|GIST: A-phenotypic negative genetic interaction|Library: Brunello Library|Significance Threshold:|CS|>0.5 and p<0.05	-	BIOGRID
3345582	6016	7514	111948	113348	RP11-101O6.4	-	RIT1	XPO1	NS8|RIBB|RIT|ROC1	CRM1|emb|exp1	Negative Genetic	genetic	Vichas A (2021)	34373451	9606	9606	High Throughput	-	-	Growth abnormality[viability]	CRISPR GI screen|Cell Line: PC9-Cas9-RIT1M90I|Experimental Setup: Negative selection in the presence of 40 nM erlotinib|GIST: A-phenotypic negative genetic interaction|Library: Brunello Library|Significance Threshold:|CS|>0.5 and p<0.05	-	BIOGRID
3359766	22919	7514	116581	113348	-	-	MAPRE1	XPO1	EB1	CRM1|emb|exp1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3361496	55505	7514	120685	113348	-	-	NOP10	XPO1	DKCB1|NOLA3|NOP10P	CRM1|emb|exp1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3362100	8021	7514	113717	113348	RP11-544A12.7	-	NUP214	XPO1	CAIN|CAN|D9S46E|N214|p250	CRM1|emb|exp1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3366074	5901	7514	111837	113348	OK/SW-cl.81	-	RAN	XPO1	ARA24|Gsp1|TC4	CRM1|emb|exp1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375208	7514	53371	113348	119759	-	-	XPO1	NUP54	CRM1|emb|exp1	-	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375209	7514	166378	113348	127927	-	-	XPO1	SPATA5	CRM1|emb|exp1	AFG2|SPAF	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375210	7514	55746	113348	120864	-	RP5-1068B5.4	XPO1	NUP133	CRM1|emb|exp1	hNUP133	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375211	7514	23225	113348	116831	-	PSEC0245	XPO1	NUP210	CRM1|emb|exp1	GP210|POM210	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375212	7514	6749	113348	112627	-	-	XPO1	SSRP1	CRM1|emb|exp1	FACT|FACT80|T160	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375213	7514	8480	113348	114054	-	RP4-800J21.2	XPO1	RAE1	CRM1|emb|exp1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375214	7514	3837	113348	110035	-	-	XPO1	KPNB1	CRM1|emb|exp1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375215	7514	11198	113348	116367	-	-	XPO1	SUPT16H	CRM1|emb|exp1	CDC68|FACTP140|SPT16/CDC68	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375216	7514	8458	113348	114036	-	-	XPO1	TTF2	CRM1|emb|exp1	HuF2|ZGRF6	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375217	7514	51319	113348	119470	-	BM-011	XPO1	RSRC1	CRM1|emb|exp1	SFRS21|SRrp53	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375218	7514	4927	113348	110981	-	-	XPO1	NUP88	CRM1|emb|exp1	-	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375219	7514	51729	113348	119702	-	-	XPO1	WBP11	CRM1|emb|exp1	NPWBP|PPP1R165|SIPP1|WBP-11	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375220	7514	10482	113348	115745	-	-	XPO1	NXF1	CRM1|emb|exp1	MEX67|TAP	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375221	7514	9631	113348	114990	-	-	XPO1	NUP155	CRM1|emb|exp1	ATFB15|N155	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375222	7514	9688	113348	115041	-	-	XPO1	NUP93	CRM1|emb|exp1	NIC96	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375223	7514	7329	113348	113177	-	LA16c-358B7.1	XPO1	UBE2I	CRM1|emb|exp1	C358B7.1|P18|UBC9	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375224	7514	3912	113348	110106	-	-	XPO1	LAMB1	CRM1|emb|exp1	CLM|LIS5	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375225	7514	7341	113348	113188	-	OK/SW-cl.43	XPO1	SUMO1	CRM1|emb|exp1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375226	7514	5901	113348	111837	-	OK/SW-cl.81	XPO1	RAN	CRM1|emb|exp1	ARA24|Gsp1|TC4	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375227	7514	1104	113348	107529	-	RP4-669K10.2	XPO1	RCC1	CRM1|emb|exp1	CHC1|RCC1-I|SNHG3-RCC1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375228	7514	8021	113348	113717	-	RP11-544A12.7	XPO1	NUP214	CRM1|emb|exp1	CAIN|CAN|D9S46E|N214|p250	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375229	7514	653489	113348	575821	-	-	XPO1	RGPD3	CRM1|emb|exp1	RGP3	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375230	7514	6612	113348	112496	-	-	XPO1	SUMO3	CRM1|emb|exp1	SMT3A|SMT3H1|SUMO-3|Smt3B	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375231	7514	4928	113348	110982	-	-	XPO1	NUP98	CRM1|emb|exp1	ADIR2|NUP196|NUP96	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375232	7514	10923	113348	116127	-	-	XPO1	SUB1	CRM1|emb|exp1	P15|PC4|p14	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375233	7514	3838	113348	110036	-	-	XPO1	KPNA2	CRM1|emb|exp1	IPOA1|QIP2|RCH1|SRP1alpha	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375234	7514	57122	113348	121386	-	-	XPO1	NUP107	CRM1|emb|exp1	NUP84	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375235	7514	5905	113348	111840	-	RP4-756G23.7	XPO1	RANGAP1	CRM1|emb|exp1	Fug1|RANGAP|SD	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375236	7514	5903	113348	111839	-	-	XPO1	RANBP2	CRM1|emb|exp1	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375237	7514	23636	113348	117165	-	-	XPO1	NUP62	CRM1|emb|exp1	IBSN|SNDI|p62	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3375238	7514	8498	113348	114070	-	-	XPO1	RANBP3	CRM1|emb|exp1	-	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
