#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3451326	10291	56915	115580	121243	-	-	SF3A1	EXOSC5	PRP21|PRPF21|SAP114|SF3A120	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.728)	-	BIOGRID
3451327	10291	51503	115580	119575	-	AD-002	SF3A1	CWC15	PRP21|PRPF21|SAP114|SF3A120	AD002|C11orf5|Cwf15|HSPC148|ORF5	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.713)|MCF7 cell line (score 0.761)|MDA231 cell line (score 0.681)	-	BIOGRID
3451328	10291	10362	115580	115642	-	-	SF3A1	HMG20B	PRP21|PRPF21|SAP114|SF3A120	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.706)|MCF7 cell line (score 0.668)|MDA231 cell line (score 0.67)	-	BIOGRID
3451329	10291	51765	115580	119722	-	RP6-213H19.1	SF3A1	STK26	PRP21|PRPF21|SAP114|SF3A120	MASK|MST4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.679)	-	BIOGRID
3451330	10291	24144	115580	117294	-	CTA-445C9.9	SF3A1	TFIP11	PRP21|PRPF21|SAP114|SF3A120	NTR1|Spp382|TIP39|bK445C9.6|hNtr1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.675)|MCF7 cell line (score 0.657)|MDA231 cell line (score 0.68)	-	BIOGRID
3451331	10291	22827	115580	116502	-	-	SF3A1	PUF60	PRP21|PRPF21|SAP114|SF3A120	FIR|RoBPI|SIAHBP1|VRJS	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.675)|MCF7 cell line (score 0.674)|MDA231 cell line (score 0.72)	-	BIOGRID
3451332	10291	51361	115580	119496	-	-	SF3A1	HOOK1	PRP21|PRPF21|SAP114|SF3A120	HK1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.7)	-	BIOGRID
3451333	10291	51639	115580	119651	-	CGI-110	SF3A1	SF3B6	PRP21|PRPF21|SAP114|SF3A120	HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.719)|MCF7 cell line (score 0.777)|MDA231 cell line (score 0.73)	-	BIOGRID
3458330	23476	10291	117036	115580	-	-	BRD4	SF3A1	CAP|HUNK1|HUNKI|MCAP	PRP21|PRPF21|SAP114|SF3A120	Proximity Label-MS	physical	Zhai Y (2022)	35987950	9606	9606	High Throughput	-	-	-	illumination time of 20 minutes (longest time period)|photoactivation-dependent proximity labeling (PDPL)	-	BIOGRID
3458541	5071	10291	111105	115580	KB-152G3.1	-	PARK2	SF3A1	AR-JP|LPRS2|PDJ|PRKN	PRP21|PRPF21|SAP114|SF3A120	Proximity Label-MS	physical	Zhai Y (2022)	35987950	9606	9606	High Throughput	-	-	-	incorporation of miniSOG at the C termini of Parkin|incorporation of miniSOG at the N termini of Parkin|photoactivation-dependent proximity labeling (PDPL)	-	BIOGRID
3462471	378938	10291	132077	115580	PRO1073	-	MALAT1	SF3A1	HCN|LINC00047|MALAT-1|NCRNA00047|NEAT2|PRO2853|mascRNA	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Chen R (2017)	28973437	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3464391	5071	10291	111105	115580	KB-152G3.1	-	PARK2	SF3A1	AR-JP|LPRS2|PDJ|PRKN	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Sun X (2022)	35256949	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors of PARK2 under SAHA treatment.	-	BIOGRID
3467852	8314	10291	113911	115580	hucep-6	-	BAP1	SF3A1	HUCEP-13|UCHL2	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Yang TJ (2022)	35446349	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors.	-	BIOGRID
3469530	84444	10291	124082	115580	-	-	DOT1L	SF3A1	DOT1|KMT4	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Salvati A (2022)	35850772	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3470211	4221	10291	110384	115580	-	-	MEN1	SF3A1	MEAI|SCG2	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Salvati A (2022)	35850772	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3470755	54764	10291	120139	115580	RP11-298J20.4	-	ZRANB1	SF3A1	TRABID	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Chen Y (2022)	35944360	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3477486	2626	10291	108896	115580	-	-	GATA4	SF3A1	ASD2|TACHD|TOF|VSD1	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Gonzalez-Teran B (2022)	35182466	9606	9606	High Throughput	-	-	-	Experiment carried out in human induced pluripotent stem-cell-derived cardiac progenitors cells (CPs)	-	BIOGRID
3478196	3312	10291	109544	115580	-	-	HSPA8	SF3A1	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Ryu SW (2020)	32687490	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors	-	BIOGRID
3479570	3303	10291	109535	115580	DAQB-147D11.1	-	HSPA1A	SF3A1	HEL-S-103|HSP70-1|HSP70-1A|HSP70I|HSP72|HSPA1	PRP21|PRPF21|SAP114|SF3A120	Proximity Label-MS	physical	Ryu SW (2020)	32687490	9606	9606	High Throughput	-	-	-	Proximity label MS was carried out to identify high confidence protein interactors with a FDR cutoff of 0.05	-	BIOGRID
3503737	25976	10291	117460	115580	-	-	TIPARP	SF3A1	ARTD14|PARP7|pART14	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Chen H (2022)	35439318	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3511402	29035	10291	118829	115580	-	-	C16orf72	SF3A1	PRO0149	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Amici DR (2022)	35776542	9606	9606	High Throughput	-	-	-	Interactions were determined to be high confidence if the log2FC spectra in the C16orf72 vs GFP IP-MS experiment was greater than 3 (log2FC > 3).	-	BIOGRID
3514683	899	10291	107339	115580	-	-	CCNF	SF3A1	FBX1|FBXO1	PRP21|PRPF21|SAP114|SF3A120	Proximity Label-MS	physical	Siebert A (2022)	36114006	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515767	3069	10291	109319	115580	-	-	HDLBP	SF3A1	HBP|PRO2900|VGL	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Yuan J (2022)	36244648	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3516388	5894	10291	111831	115580	-	-	RAF1	SF3A1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Yuan J (2022)	36244648	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3519831	440730	10291	136847	115580	-	-	TRIM67	SF3A1	TNL	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Demirdizen E (2022)	36215168	9606	9606	Low Throughput|High Throughput	-	-	-	-	-	BIOGRID
3520053	51592	10291	119625	115580	-	-	TRIM33	SF3A1	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Su Z (2022)	36261009	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3527541	171023	10291	128104	115580	RP11-358N2.1	-	ASXL1	SF3A1	BOPS|MDS	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Tsuboyama N (2022)	36180891	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3527549	55252	10291	120543	115580	-	-	ASXL2	SF3A1	ASXH2	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Tsuboyama N (2022)	36180891	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3527557	80816	10291	123314	115580	-	-	ASXL3	SF3A1	BRPS|KIAA1713	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Tsuboyama N (2022)	36180891	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3544140	104	10291	106618	115580	-	-	ADARB1	SF3A1	ADAR2|DRABA2|DRADA2|RED1	PRP21|PRPF21|SAP114|SF3A120	Proximity Label-MS	physical	Freund EC (2020)	32433965	9606	9606	High Throughput	-	-	-	BioID|Hela cells|High confidence protein hits had fold changes of LFC &gt; 2 in at least two biological replicates.	-	BIOGRID
3549570	1457	10291	107841	115580	-	-	CSNK2A1	SF3A1	CK2A1|CKII|CSNK2A3	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Golkowski M (2023)	36736316	9606	9606	High Throughput	0.882739806	-	-	A kinobead competition and correlation analysis (kiCCA) involving a quantitative mass spectrometry-based chemoproteomic method was carried out to identify endogenous kinase interactors.|High confidence interactions had a kiCCA Pearson R Value >=0.6.	-	BIOGRID
3549651	1459	10291	107842	115580	-	-	CSNK2A2	SF3A1	CK2A2|CSNK2A1	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Golkowski M (2023)	36736316	9606	9606	High Throughput	0.882739806	-	-	A kinobead competition and correlation analysis (kiCCA) involving a quantitative mass spectrometry-based chemoproteomic method was carried out to identify endogenous kinase interactors.|High confidence interactions had a kiCCA Pearson R Value >=0.6.	-	BIOGRID
3549735	283106	10291	129460	115580	hCG_21984	-	CSNK2A3	SF3A1	CSNK2A1P	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Golkowski M (2023)	36736316	9606	9606	High Throughput	0.882739806	-	-	A kinobead competition and correlation analysis (kiCCA) involving a quantitative mass spectrometry-based chemoproteomic method was carried out to identify endogenous kinase interactors.|High confidence interactions had a kiCCA Pearson R Value >=0.6.	-	BIOGRID
3555680	253260	10291	128962	115580	-	-	RICTOR	SF3A1	AVO3|PIA|hAVO3	PRP21|PRPF21|SAP114|SF3A120	Proximity Label-MS	physical	Luciano AK (2022)	35973513	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3566016	4609	10291	110694	115580	-	-	MYC	SF3A1	MRTL|MYCC|bHLHe39|c-Myc	PRP21|PRPF21|SAP114|SF3A120	Proximity Label-MS	physical	Solvie D (2022)	36424410	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3570866	9410	10291	114805	115580	RP11-490K7.3	-	SNRNP40	SF3A1	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	PRP21|PRPF21|SAP114|SF3A120	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3621718	23137	10291	116754	115580	-	-	SMC5	SF3A1	SMC5L1	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Oravcova M (2022)	36373674	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3622843	54443	10291	119959	115580	-	-	ANLN	SF3A1	FSGS8|Scraps|scra	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Cao YF (2023)	36526897	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3631296	6117	10291	112037	115580	-	-	RPA1	SF3A1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	PRP21|PRPF21|SAP114|SF3A120	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (9.6394 log2-fold enrichment)|Untreated HEK293T cells (8.9126 log2-fold enrichment)	-	BIOGRID
3633588	6118	10291	112038	115580	RP4-547C9.3	-	RPA2	SF3A1	REPA2|RP-A p32|RP-A p34|RPA32	PRP21|PRPF21|SAP114|SF3A120	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (10.3737 log2-fold enrichment)|Untreated HEK293T cells (12.2223 log2-fold enrichment)	-	BIOGRID
3636236	6119	10291	112039	115580	-	-	RPA3	SF3A1	REPA3	PRP21|PRPF21|SAP114|SF3A120	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (8.9178 log2-fold enrichment)|Untreated HEK293T cells (10.8361 log2-fold enrichment)	-	BIOGRID
3638185	29935	10291	118975	115580	RP1-117P19.1	-	RPA4	SF3A1	HSU24186	PRP21|PRPF21|SAP114|SF3A120	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (7.6473 log2-fold enrichment)|Untreated HEK293T cells (8.4135 log2-fold enrichment)	-	BIOGRID
3645837	43740575	10291	4383847	115580	GU280_gp10	-	N	SF3A1	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Ren J (2024)	38172120	2697049	9606	High Throughput	-	-	-	-	-	BIOGRID
3646965	7328	10291	113176	115580	-	-	UBE2H	SF3A1	E2-20K|GID3|UBC8|UBCH|UBCH2	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Chrustowicz J (2024)	38113892	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3652921	10318	10291	115602	115580	-	-	TNIP1	SF3A1	ABIN-1|NAF1|VAN|nip40-1	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Zhou J (2023)	36574265	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3660710	10413	10291	115684	115580	-	-	YAP1	SF3A1	COB1|YAP|YAP2|YAP65|YKI	PRP21|PRPF21|SAP114|SF3A120	Proximity Label-MS	physical	Li S (2024)	38223760	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3676532	10291	10946	115580	116146	-	-	SF3A1	SF3A3	PRP21|PRPF21|SAP114|SF3A120	PRP9|PRPF9|SAP61|SF3a60	Cross-Linking-MS (XL-MS)	physical	Wheat A (2021)	34349018	9606	9606	High Throughput	-	-	-	In vivo cross-linking-mass spectrometry (XL-MS) was carried out in HEK-293 cells using the cross-linking reagent Alkyne-A-DSBSO (Azide/Alkyne-tagged, acid-cleavable disuccinimidyl bissulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR < 1%.	-	BIOGRID
3678973	10291	23517	115580	117064	-	-	SF3A1	SKIV2L2	PRP21|PRPF21|SAP114|SF3A120	Dob1|KIAA0052|Mtr4|fSAP118	Cross-Linking-MS (XL-MS)	physical	Wheat A (2021)	34349018	9606	9606	High Throughput	-	-	-	In vivo cross-linking-mass spectrometry (XL-MS) was carried out in HEK-293 cells using the cross-linking reagent Alkyne-A-DSBSO (Azide/Alkyne-tagged, acid-cleavable disuccinimidyl bissulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR < 1%.	-	BIOGRID
3679123	79659	10291	122785	115580	-	-	DYNC2H1	SF3A1	ATD3|DHC1b|DHC2|DNCH2|DYH1B|SRPS2B|SRTD3|hdhc11	PRP21|PRPF21|SAP114|SF3A120	Cross-Linking-MS (XL-MS)	physical	Wheat A (2021)	34349018	9606	9606	High Throughput	-	-	-	In vivo cross-linking-mass spectrometry (XL-MS) was carried out in HEK-293 cells using the cross-linking reagent Alkyne-A-DSBSO (Azide/Alkyne-tagged, acid-cleavable disuccinimidyl bissulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR < 1%.	-	BIOGRID
3679167	10291	23345	115580	116928	-	RP1-130E4.2	SF3A1	SYNE1	PRP21|PRPF21|SAP114|SF3A120	8B|ARCA1|C6orf98|CPG2|EDMD4|MYNE1|Nesp1|SCAR8|dJ45H2.2	Cross-Linking-MS (XL-MS)	physical	Wheat A (2021)	34349018	9606	9606	High Throughput	-	-	-	In vivo cross-linking-mass spectrometry (XL-MS) was carried out in HEK-293 cells using the cross-linking reagent Alkyne-A-DSBSO (Azide/Alkyne-tagged, acid-cleavable disuccinimidyl bissulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR < 1%.	-	BIOGRID
3679168	4627	10291	110712	115580	RP1-68O2.1	-	MYH9	SF3A1	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	PRP21|PRPF21|SAP114|SF3A120	Cross-Linking-MS (XL-MS)	physical	Wheat A (2021)	34349018	9606	9606	High Throughput	-	-	-	In vivo cross-linking-mass spectrometry (XL-MS) was carried out in HEK-293 cells using the cross-linking reagent Alkyne-A-DSBSO (Azide/Alkyne-tagged, acid-cleavable disuccinimidyl bissulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR < 1%.	-	BIOGRID
3680481	8175	10291	113826	115580	-	-	SF3A2	SF3A1	PRP11|PRPF11|SAP62|SF3a66	PRP21|PRPF21|SAP114|SF3A120	Cross-Linking-MS (XL-MS)	physical	Wheat A (2021)	34349018	9606	9606	High Throughput	-	-	-	In vivo cross-linking-mass spectrometry (XL-MS) was carried out in HEK-293 cells using the cross-linking reagent Alkyne-A-DSBSO (Azide/Alkyne-tagged, acid-cleavable disuccinimidyl bissulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR < 1%.	-	BIOGRID
3682962	4436	10291	110573	115580	-	-	MSH2	SF3A1	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	PRP21|PRPF21|SAP114|SF3A120	Cross-Linking-MS (XL-MS)	physical	Jiao F (2022)	35235311	9606	9606	High Throughput	-	-	-	In vitro cross-linking-mass spectrometry (XL-MS) was carried out using HEK-293 cell lysates and the cross-linking reagent DSSO (disuccinimidyl sulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR =&lt; 0.3%.	-	BIOGRID
3682976	10291	10946	115580	116146	-	-	SF3A1	SF3A3	PRP21|PRPF21|SAP114|SF3A120	PRP9|PRPF9|SAP61|SF3a60	Cross-Linking-MS (XL-MS)	physical	Jiao F (2022)	35235311	9606	9606	High Throughput	-	-	-	In vitro cross-linking-mass spectrometry (XL-MS) was carried out using HEK-293 cell lysates and the cross-linking reagent DSSO (disuccinimidyl sulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR =&lt; 0.3%.	-	BIOGRID
3696009	1050	10291	107479	115580	-	-	CEBPA	SF3A1	C/EBP-alpha|CEBP	PRP21|PRPF21|SAP114|SF3A120	Protein-peptide	physical	Ramberger E (2021)	34189442	9606	9606	High Throughput	-	-	-	Used arrayed peptide matrix screening (PRISMA) method|significance threshold (FDR less than 0.1)	-	BIOGRID
3702054	84464	10291	124097	115580	-	-	SLX4	SF3A1	BTBD12|FANCP|MUS312	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Alghoul E (2023)	37059091	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3706400	7375	10291	113221	115580	-	-	USP4	SF3A1	UNP|Unph	PRP21|PRPF21|SAP114|SF3A120	Proximity Label-MS	physical	Yun SI (2023)	37039823	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3707301	6627	10291	112511	115580	-	-	SNRPA1	SF3A1	Lea1	PRP21|PRPF21|SAP114|SF3A120	Cross-Linking-MS (XL-MS)	physical	Bartolec TK (2023)	37071682	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3708424	10946	10291	116146	115580	-	-	SF3A3	SF3A1	PRP9|PRPF9|SAP61|SF3a60	PRP21|PRPF21|SAP114|SF3A120	Cross-Linking-MS (XL-MS)	physical	Bartolec TK (2023)	37071682	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3708520	10291	26121	115580	117563	-	-	SF3A1	PRPF31	PRP21|PRPF21|SAP114|SF3A120	NY-BR-99|PRP31|RP11|SNRNP61	Cross-Linking-MS (XL-MS)	physical	Bartolec TK (2023)	37071682	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3709295	24253	10291	246438	115580	-	-	Cebpb	SF3A1	Il6dbp|NF-IL6|TCF5	PRP21|PRPF21|SAP114|SF3A120	Protein-peptide	physical	Dittmar G (2019)	30884312	10116	9606	High Throughput	-	-	-	C/EBP beta core interactions|PRISMA: Protein Interaction Screen on Peptide Matrix	-	BIOGRID
3711151	1051	10291	107480	115580	PP9092	-	CEBPB	SF3A1	C/EBP-beta|IL6DBP|NF-IL6|TCF5	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Dittmar G (2019)	30884312	9606	9606	High Throughput	-	-	-	FDR cutoff of 5%|IP-MS in SU-DHL1 cells	-	BIOGRID
3722515	4204	10291	110368	115580	-	-	MECP2	SF3A1	AUTSX3|MRX16|MRX79|MRXS13|MRXSL|PPMX|RS|RTS|RTT	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Liu Y (2024)	38697112	9606	9606	High Throughput	20.49776306	-	-	Within each experiment, reporter intensity values (protein peak areas) are normalized by calculating the median for each sample, equalizing the medians across all samples, and then subtracting the AP-MS results from the negative control (GFP-empty). Hits where all three replicates show a positive value after this subtraction are considered potential MECP2 interactors. The score represents the log2-transformed average of the adjusted binding intensity from three replicates.	-	BIOGRID
3725140	4221	10291	110384	115580	-	-	MEN1	SF3A1	MEAI|SCG2	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Chou CW (2020)	32971831	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3738545	3738	10291	109941	115580	RP11-284N8.3	-	KCNA3	SF3A1	HGK5|HLK3|HPCN3|HUKIII|KV1.3|MK3|PCN3	PRP21|PRPF21|SAP114|SF3A120	Proximity Label-MS	physical	Prosdocimi E (2024)	39231216	9606	9606	High Throughput	-	-	-	BioID|Hit proteins have a ratio greater than 2 [log2 fold change (FC) greater than 1] and a false discovery rate (FDR) less than 0.05	-	BIOGRID
