#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2067433	855739	855911	35831	35993	YNR006W	YPL190C	VPS27	NAB3	DID7|GRD11|SSV17|VPL23|VPT27|ESCRT-0 subunit protein VPS27|L000002790	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1883	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: vps27 - nab3-11 [SGA score = -0.1883, P-value = 0.0004855]	-	BIOGRID
2067642	855762	855911	35852	35993	YNR028W	YPL190C	CPR8	NAB3	peptidylprolyl isomerase family protein CPR8|L000004349	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.12	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cpr8 - nab3-11 [SGA score = -0.1200, P-value = 0.04178]	-	BIOGRID
2068119	854158	855911	34400	35993	YOL004W	YPL190C	SIN3	NAB3	CPE1|GAM2|RPD1|SDI1|SDS16|UME4|transcriptional regulator SIN3|L000001695	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1499	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: sin3 - nab3-11 [SGA score = -0.1499, P-value = 4.842E-8]	-	BIOGRID
2068451	854104	855911	34351	35993	YOL052C-A	YPL190C	DDR2	NAB3	YOL053C-A|DDRA2|L000003478	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2114	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ddr2 - nab3-11 [SGA score = -0.2114, P-value = 0.005478]	-	BIOGRID
2068477	854099	855911	34346	35993	YOL055C	YPL190C	THI20	NAB3	trifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase/thiaminase	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1588	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: thi20 - nab3-11 [SGA score = -0.1588, P-value = 0.0001444]	-	BIOGRID
2068962	853994	855911	34249	35993	YOL126C	YPL190C	MDH2	NAB3	malate dehydrogenase MDH2|L000001046	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1444	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: mdh2 - nab3-11 [SGA score = -0.1444, P-value = 0.0401]	-	BIOGRID
2069160	854163	855911	34405	35993	YOR002W	YPL190C	ALG6	NAB3	dolichyl-P-Glc:Man(9)GlcNAc(2)-PP-dolichol alpha-1,3-glucosyltransferase|L000003977	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1948	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: alg6 - nab3-11 [SGA score = -0.1948, P-value = 9.686E-10]	-	BIOGRID
2069623	854200	855911	34437	35993	YOR035C	YPL190C	SHE4	NAB3	DIM1|L000004572	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1255	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: she4 - nab3-11 [SGA score = -0.1255, P-value = 5.485E-5]	-	BIOGRID
2069661	854203	855911	34440	35993	YOR038C	YPL190C	HIR2	NAB3	SPT1|L000000777	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1707	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: hir2 - nab3-11 [SGA score = -0.1707, P-value = 1.22E-6]	-	BIOGRID
2070210	854273	855911	34502	35993	YOR106W	YPL190C	VAM3	NAB3	PTH1|SNAP receptor VAM3|L000003267|L000003302	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.165	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: vam3 - nab3-11 [SGA score = -0.1650, P-value = 0.0003642]	-	BIOGRID
2070329	854296	855911	34524	35993	YOR129C	YPL190C	AFI1	NAB3	-	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2458	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: afi1 - nab3-11 [SGA score = -0.2458, P-value = 0.000104]	-	BIOGRID
2070569	854335	855911	34560	35993	YOR164C	YPL190C	GET4	NAB3	ENV8	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1948	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: get4 - nab3-11 [SGA score = -0.1948, P-value = 0]	-	BIOGRID
2070602	854356	855911	34579	35993	YOR184W	YPL190C	SER1	NAB3	ADE9|O-phospho-L-serine:2-oxoglutarate transaminase|L000001865	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3015	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ser1 - nab3-11 [SGA score = -0.3015, P-value = 8.214E-5]	-	BIOGRID
2070811	854406	855911	34624	35993	YOR231W	YPL190C	MKK1	NAB3	SSP32|mitogen-activated protein kinase kinase MKK1|L000001117	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1617	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: mkk1 - nab3-11 [SGA score = -0.1617, P-value = 0.00967]	-	BIOGRID
2070859	854426	855911	34642	35993	YOR252W	YPL190C	TMA16	NAB3	RBF17	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1883	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tma16 - nab3-11 [SGA score = -0.1883, P-value = 6.106E-14]	-	BIOGRID
2070917	854448	855911	34663	35993	YOR274W	YPL190C	MOD5	NAB3	[MOD+]|L000001131	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3279	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: mod5 - nab3-11 [SGA score = -0.3279, P-value = 3.54E-8]	-	BIOGRID
2070974	854453	855911	34667	35993	YOR279C	YPL190C	RFM1	NAB3	-	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1853	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rfm1 - nab3-11 [SGA score = -0.1853, P-value = 7.054E-26]	-	BIOGRID
2071200	854488	855911	34699	35993	YOR311C	YPL190C	DGK1	NAB3	HSD1	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1268	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: dgk1 - nab3-11 [SGA score = -0.1268, P-value = 0.004298]	-	BIOGRID
2071297	854529	855911	34732	35993	YOR347C	YPL190C	PYK2	NAB3	pyruvate kinase PYK2|L000004122	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1795	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: pyk2 - nab3-11 [SGA score = -0.1795, P-value = 0.0001233]	-	BIOGRID
2071760	856105	855911	36175	35993	YPL002C	YPL190C	SNF8	NAB3	VPL14|VPS22|ESCRT-II subunit protein SNF8|L000001951	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1698	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: snf8 - nab3-11 [SGA score = -0.1698, P-value = 0.0003009]	-	BIOGRID
2071947	856089	855911	36159	35993	YPL018W	YPL190C	CTF19	NAB3	MCM18|L000003420	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1286	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ctf19 - nab3-11 [SGA score = -0.1286, P-value = 0.01715]	-	BIOGRID
2074802	856253	855911	36301	35993	YPR134W	YPL190C	MSS18	NAB3	L000001204	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2375	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: mss18 - nab3-11 [SGA score = -0.2375, P-value = 3.514E-13]	-	BIOGRID
2074988	856293	855911	36337	35993	YPR164W	YPL190C	MMS1	NAB3	RTT108|SLM6|L000003933	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.139	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: mms1 - nab3-11 [SGA score = -0.1390, P-value = 0.01028]	-	BIOGRID
2075023	856303	855911	36346	35993	YPR173C	YPL190C	VPS4	NAB3	CSC1|DID6|END13|GRD13|VPL4|VPT10|AAA family ATPase VPS4|L000002956	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1402	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: vps4 - nab3-11 [SGA score = -0.1402, P-value = 0.02691]	-	BIOGRID
2075036	856304	855911	36347	35993	YPR174C	YPL190C	YPR174C	NAB3	-	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1855	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ypr174c - nab3-11 [SGA score = -0.1855, P-value = 1.313E-8]	-	BIOGRID
2197130	855470	855911	35588	35993	YNL251C	YPL190C	NRD1	NAB3	Nrd1 complex RNA-binding subunit|L000002862	HMD1|L000001228	Two-hybrid	physical	Kim K (2016)	27076633	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2201593	856320	855911	36362	35993	YPR190C	YPL190C	RPC82	NAB3	RPC3|RPC80|L000001693|S000029422|L000001692	HMD1|L000001228	Affinity Capture-MS	physical	Chymkowitch P (2017)	28096404	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2336044	854731	855911	34913	35993	YIL079C	YPL190C	AIR1	NAB3	S000028413	HMD1|L000001228	Dosage Rescue	genetic	Fasken MB (2015)	25775092	559292	559292	Low Throughput	-	-	heat sensitivity:partial rescue|vegetative growth:partial rescue	genetic complex|overexpression of NAB3 rescues the thermosensitivity of a air1/air2 mutant	-	BIOGRID
2336045	851379	855911	31891	35993	YDL175C	YPL190C	AIR2	NAB3	-	HMD1|L000001228	Dosage Rescue	genetic	Fasken MB (2015)	25775092	559292	559292	Low Throughput	-	-	heat sensitivity:partial rescue|vegetative growth:partial rescue	genetic complex|overexpression of NAB3 rescues the thermosensitivity of a air1/air2 mutant	-	BIOGRID
2336048	854034	855911	34285	35993	YOL115W	YPL190C	PAP2	NAB3	TRF4|non-canonical poly(A) polymerase PAP2|L000002953	HMD1|L000001228	Dosage Rescue	genetic	Fasken MB (2015)	25775092	559292	559292	Low Throughput	-	-	vegetative growth:partial rescue	-	-	BIOGRID
2336049	855470	855911	35588	35993	YNL251C	YPL190C	NRD1	NAB3	Nrd1 complex RNA-binding subunit|L000002862	HMD1|L000001228	Affinity Capture-Western	physical	Fasken MB (2015)	25775092	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2336050	855911	854162	35993	34404	YPL190C	YOR001W	NAB3	RRP6	HMD1|L000001228	exosome nuclease subunit RRP6|L000003540	Phenotypic Suppression	genetic	Fasken MB (2015)	25775092	559292	559292	Low Throughput	-	-	vegetative growth:wild type	deletion of rrp6 inhibits rescue of air1/air2 thermosensitive growth by NAB3	-	BIOGRID
2336051	854162	855911	34404	35993	YOR001W	YPL190C	RRP6	NAB3	exosome nuclease subunit RRP6|L000003540	HMD1|L000001228	Affinity Capture-Western	physical	Fasken MB (2015)	25775092	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2336053	855911	854162	35993	34404	YPL190C	YOR001W	NAB3	RRP6	HMD1|L000001228	exosome nuclease subunit RRP6|L000003540	Affinity Capture-Western	physical	Fasken MB (2015)	25775092	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2348277	852697	855911	33076	35993	YGL178W	YPL190C	MPT5	NAB3	HTR1|PUF5|UTH4|L000001146	HMD1|L000001228	Affinity Capture-RNA	physical	Miller JE (2017)	29158339	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2350943	851394	855911	31903	35993	YDL160C	YPL190C	DHH1	NAB3	DExD/H-box ATP-dependent RNA helicase DHH1|L000000504	HMD1|L000001228	Affinity Capture-RNA	physical	Miller JE (2017)	29158339	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2352741	851212	855911	31745	35993	YAL021C	YPL190C	CCR4	NAB3	FUN27|NUT21|CCR4-NOT core exoribonuclease subunit CCR4|L000000239	HMD1|L000001228	Affinity Capture-RNA	physical	Miller JE (2017)	29158339	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2382485	855911	855470	35993	35588	YPL190C	YNL251C	NAB3	NRD1	HMD1|L000001228	Nrd1 complex RNA-binding subunit|L000002862	Synthetic Lethality	genetic	Loya TJ (2013)	24100036	559292	559292	Low Throughput	-	-	inviable	nab3C-delta19 nrd1-delta6-150	-	BIOGRID
2382486	855911	855470	35993	35588	YPL190C	YNL251C	NAB3	NRD1	HMD1|L000001228	Nrd1 complex RNA-binding subunit|L000002862	Synthetic Growth Defect	genetic	Loya TJ (2013)	24100036	559292	559292	Low Throughput	-	-	vegetative growth	nab3-11 nrd1-delta6-150	-	BIOGRID
2386791	3064	855911	109314	35993	-	YPL190C	HTT	NAB3	HD|IT15	HMD1|L000001228	Dosage Rescue	genetic	Wolfe KJ (2014)	24828240	9606	559292	Low Throughput	-	-	vegetative growth	yeast high-copy suppressor screen of Htt103Q expressed in yeast	-	BIOGRID
2388167	852990	855911	33341	35993	YGR098C	YPL190C	ESP1	NAB3	L000000584	HMD1|L000001228	Affinity Capture-MS	physical	Ho KL (2015)	25822502	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2390897	851394	855911	31903	35993	YDL160C	YPL190C	DHH1	NAB3	DExD/H-box ATP-dependent RNA helicase DHH1|L000000504	HMD1|L000001228	Affinity Capture-RNA	physical	Jungfleisch J (2017)	27821408	559292	559292	High Throughput	-	-	-	CRAC	-	BIOGRID
2395158	850647	855911	31238	35993	YLL013C	YPL190C	PUF3	NAB3	mRNA-binding protein PUF3	HMD1|L000001228	Affinity Capture-RNA	physical	Lapointe CP (2015)	26524240	559292	559292	High Throughput	-	-	-	RNA Tagging	-	BIOGRID
2427480	851708	855911	32186	35993	YDR130C	YPL190C	FIN1	NAB3	-	HMD1|L000001228	Negative Genetic	genetic	Kuzmin E (2018)	29674565	559292	559292	High Throughput	-0.084183	-	colony size	Trigenic interaction: Query allele name: fin1-delta+ldb18-delta; Array allele name: nab3-11 (GI score = -0.084183, p-value = 0.0431; Modified_A+)|Trigenic negative genetic interactions in this triple mutant Synthetic genetic array (SGA) analysis were considered to be significant when tau < -0.08 and p < 0.05.	-	BIOGRID
2427481	850677	855911	31266	35993	YLL049W	YPL190C	LDB18	NAB3	-	HMD1|L000001228	Negative Genetic	genetic	Kuzmin E (2018)	29674565	559292	559292	High Throughput	-0.084183	-	colony size	Trigenic interaction: Query allele name: fin1-delta+ldb18-delta; Array allele name: nab3-11 (GI score = -0.084183, p-value = 0.0431; Modified_A+)|Trigenic negative genetic interactions in this triple mutant Synthetic genetic array (SGA) analysis were considered to be significant when tau < -0.08 and p < 0.05.	-	BIOGRID
