#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3395965	10643	6137	115887	112057	-	OK/SW-cl.46	IGF2BP3	RPL13	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	BBC1|D16S444E|D16S44E|L13	Affinity Capture-MS	physical	Pan Z (2022)	35031058	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3395966	10643	6144	115887	112064	-	RP11-428O18.5	IGF2BP3	RPL21	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	HYPT12|L21	Affinity Capture-MS	physical	Pan Z (2022)	35031058	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3395967	10643	6132	115887	112052	-	-	IGF2BP3	RPL8	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	L8	Affinity Capture-MS	physical	Pan Z (2022)	35031058	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3395968	10643	6204	115887	112118	-	RP11-375E1__A.4	IGF2BP3	RPS10	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	DBA9|S10	Affinity Capture-MS	physical	Pan Z (2022)	35031058	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3395969	10643	7531	115887	113363	-	-	IGF2BP3	YWHAE	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	14-3-3E|HEL2|KCIP-1|MDCR|MDS	Affinity Capture-MS	physical	Pan Z (2022)	35031058	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3395970	10643	6224	115887	112138	-	-	IGF2BP3	RPS20	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	S20	Affinity Capture-MS	physical	Pan Z (2022)	35031058	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3395971	10643	6205	115887	112119	-	-	IGF2BP3	RPS11	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	S11	Affinity Capture-MS	physical	Pan Z (2022)	35031058	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3395972	10643	10643	115887	115887	-	-	IGF2BP3	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Pan Z (2022)	35031058	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3395973	10643	4666	115887	110748	-	HSD48	IGF2BP3	NACA	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	NACA1|skNAC	Affinity Capture-MS	physical	Pan Z (2022)	35031058	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3395974	10643	2521	115887	108797	-	-	IGF2BP3	FUS	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Affinity Capture-MS	physical	Pan Z (2022)	35031058	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3395975	10643	9349	115887	114752	-	-	IGF2BP3	RPL23	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	L23|rpL17	Affinity Capture-MS	physical	Pan Z (2022)	35031058	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3395976	10643	6780	115887	112657	-	RP3-470L14.2	IGF2BP3	STAU1	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	PPP1R150|STAU	Affinity Capture-MS	physical	Pan Z (2022)	35031058	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3395977	10643	6228	115887	112142	-	-	IGF2BP3	RPS23	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	S23	Affinity Capture-MS	physical	Pan Z (2022)	35031058	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3395978	10643	6156	115887	112075	-	-	IGF2BP3	RPL30	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	L30	Affinity Capture-MS	physical	Pan Z (2022)	35031058	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3395979	10643	6217	115887	112131	-	-	IGF2BP3	RPS16	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	S16	Affinity Capture-MS	physical	Pan Z (2022)	35031058	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3395980	10643	3615	115887	109828	-	hCG_2002013	IGF2BP3	IMPDH2	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	IMPD2|IMPDH-II	Affinity Capture-MS	physical	Pan Z (2022)	35031058	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3395981	10643	9883	115887	115214	-	-	IGF2BP3	POM121	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	P145|POM121A	Affinity Capture-MS	physical	Pan Z (2022)	35031058	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3395982	10643	3607	115887	109820	-	-	IGF2BP3	FOXK2	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	ILF|ILF-1|ILF1	Affinity Capture-MS	physical	Pan Z (2022)	35031058	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3395983	10643	2896	115887	109153	-	-	IGF2BP3	GRN	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	CLN11|GEP|GP88|PCDGF|PEPI|PGRN	Affinity Capture-MS	physical	Pan Z (2022)	35031058	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3395985	10643	283450	115887	129565	-	-	IGF2BP3	HECTD4	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	C12orf51|POTAGE	Affinity Capture-Western	physical	Pan Z (2022)	35031058	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3396467	3276	10643	109512	115887	-	-	PRMT1	IGF2BP3	ANM1|HCP1|HRMT1L2|IR1B4	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Sanchez-Bailon MP (2021)	34728620	9606	9606	High Throughput	-	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors	-	BIOGRID
3397114	4613	10643	110698	115887	-	-	MYCN	IGF2BP3	MODED|N-myc|NMYC|ODED|bHLHe37	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Wang L (2022)	35013218	9606	9606	High Throughput	-	-	-	Affinity Capture-MS was carried out to identify high confidence protein interactors with a p value<0.05 and a fold change >2 over control.	-	BIOGRID
3398857	4609	10643	110694	115887	-	-	MYC	IGF2BP3	MRTL|MYCC|bHLHe39|c-Myc	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Wang L (2022)	35013218	9606	9606	High Throughput	-	-	-	Affinity Capture-MS was carried out to identify high confidence protein interactors with a p value<0.05 and a fold change >2 over control.	-	BIOGRID
3402594	5071	10643	111105	115887	KB-152G3.1	-	PARK2	IGF2BP3	AR-JP|LPRS2|PDJ|PRKN	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Sun X (2022)	35509820	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3412930	285598	10643	130153	115887	-	-	ARL10	IGF2BP3	ARL10A	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Proximity Label-MS	physical	Li FL (2022)	35844135	9606	9606	High Throughput	-	-	-	Constitutively active mutant of GTPase fused with miniTurboID was stably expressed in HEK293A cells, followed by miniTurboID experiment and TMT-based mass spectrometry. FDR threshold of 0.05	-	BIOGRID
3458528	5071	10643	111105	115887	KB-152G3.1	-	PARK2	IGF2BP3	AR-JP|LPRS2|PDJ|PRKN	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Proximity Label-MS	physical	Zhai Y (2022)	35987950	9606	9606	High Throughput	-	-	-	incorporation of miniSOG at the C termini of Parkin|incorporation of miniSOG at the N termini of Parkin|photoactivation-dependent proximity labeling (PDPL)	-	BIOGRID
3459300	648	10643	107116	115887	RP11-573G6.1	-	BMI1	IGF2BP3	FLVI2/BMI1|PCGF4|RNF51	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Freire-Beneitez V (2021)	34316702	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3462431	10643	10600	115887	115848	-	MSTP039	IGF2BP3	USP16	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	UBP-M|UBPM	Affinity Capture-MS	physical	Liu S (2022)	35953000	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3462432	10643	10600	115887	115848	-	MSTP039	IGF2BP3	USP16	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	UBP-M|UBPM	Affinity Capture-Western	physical	Liu S (2022)	35953000	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3462433	10600	10643	115848	115887	MSTP039	-	USP16	IGF2BP3	UBP-M|UBPM	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-Western	physical	Liu S (2022)	35953000	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3465076	5071	10643	111105	115887	KB-152G3.1	-	PARK2	IGF2BP3	AR-JP|LPRS2|PDJ|PRKN	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Sun X (2022)	35256949	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors of PARK2 under SAHA treatment.	-	BIOGRID
3467021	8314	10643	113911	115887	hucep-6	-	BAP1	IGF2BP3	HUCEP-13|UCHL2	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Yang TJ (2022)	35446349	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors.	-	BIOGRID
3469226	84444	10643	124082	115887	-	-	DOT1L	IGF2BP3	DOT1|KMT4	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Salvati A (2022)	35850772	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3469921	4221	10643	110384	115887	-	-	MEN1	IGF2BP3	MEAI|SCG2	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Salvati A (2022)	35850772	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3470508	8805	10643	114333	115887	-	-	TRIM24	IGF2BP3	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Wei W (2022)	35803934	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3472750	109042	10643	224532	115887	-	-	Prkcdbp	IGF2BP3	3110015B12Rik|6330514M23Rik|SRBC	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	McMahon KA (2019)	31332168	10090	9606	High Throughput	-	-	-	-	-	BIOGRID
3473144	26574	10643	117743	115887	HSPC277	-	AATF	IGF2BP3	BFR2|CHE-1|CHE1|DED	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Kaiser RWJ (2019)	31363146	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3474098	54764	10643	120139	115887	RP11-298J20.4	-	ZRANB1	IGF2BP3	TRABID	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Chen Y (2022)	35944360	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3476322	43740575	10643	4383847	115887	GU280_gp10	-	N	IGF2BP3	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Ciccosanti F (2021)	33781803	2697049	9606	High Throughput	-	-	-	-	-	BIOGRID
3488242	59272	10643	121864	115887	UNQ868/PRO1885	-	ACE2	IGF2BP3	ACEH	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Jin S (2022)	36057605	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3490111	43740578	10643	4383849	115887	GU280_gp01	-	ORF1ab	IGF2BP3	ORF1ab polyprotein|1ab|SARS-CoV2 ORF1ab|SARS-CoV-2 ORF1ab|Replicase|R1AB_SARS2|PRO_0000449618	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-RNA	physical	Lee S (2021)	33989516	2697049	9606	High Throughput	-	-	-	HTP Bait RNA captured by antisense probe; High confidence protein Hit identified by MS with a FDR<5%|SARS-CoV-2 Wuhan-Hu-1 bait RNA	-	BIOGRID
3500746	43740575	10643	4383847	115887	GU280_gp10	-	N	IGF2BP3	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Yang Z (2022)	36560452	2697049	9606	High Throughput	-	-	-	-	-	BIOGRID
3511353	29035	10643	118829	115887	-	-	C16orf72	IGF2BP3	PRO0149	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Amici DR (2022)	35776542	9606	9606	High Throughput	-	-	-	Interactions were determined to be high confidence if the log2FC spectra in the C16orf72 vs GFP IP-MS experiment was greater than 3 (log2FC > 3).	-	BIOGRID
3512572	899	10643	107339	115887	-	-	CCNF	IGF2BP3	FBX1|FBXO1	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Siebert A (2022)	36114006	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3514174	899	10643	107339	115887	-	-	CCNF	IGF2BP3	FBX1|FBXO1	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Proximity Label-MS	physical	Siebert A (2022)	36114006	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3516710	5894	10643	111831	115887	-	-	RAF1	IGF2BP3	CMD1NN|CRAF|NS5|Raf-1|c-Raf	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Yuan J (2022)	36244648	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3517484	-	10643	4383875	115887	-	-	ORF9c	IGF2BP3	SARS-CoV2 ORF9c|SARS-CoV-2 ORF9c|9c	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Liu J (2022)	35180394	2697049	9606	High Throughput	-	-	-	-	-	BIOGRID
3520173	285962	10643	130258	115887	RP5-894A10.5	-	WEE2-AS1	IGF2BP3	-	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Protein-RNA	physical	Li B (2022)	36168628	9606	9606	Low Throughput|High Throughput	-	-	-	-	-	BIOGRID
3520220	10643	285962	115887	130258	-	RP5-894A10.5	IGF2BP3	WEE2-AS1	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	-	Affinity Capture-RNA	physical	Li B (2022)	36168628	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3522475	440730	10643	136847	115887	-	-	TRIM67	IGF2BP3	TNL	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Demirdizen E (2022)	36215168	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3525954	8945	10643	114457	115887	RP11-529I10.2	-	BTRC	IGF2BP3	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Mo Y (2022)	36199071	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3528760	6780	10643	112657	115887	RP3-470L14.2	-	STAU1	IGF2BP3	PPP1R150|STAU	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Proximity Label-MS	physical	Gonzalez Quesada Y (2022)	36232890	9606	9606	High Throughput	-	-	-	Proximity label-MS was carried out to identify high confidence protein interactors with a total spectrum count of greater than or equal to four times over control	-	BIOGRID
3530109	83478	10643	123663	115887	-	-	ARHGAP24	IGF2BP3	FILGAP|RC-GAP72|RCGAP72|p73|p73RhoGAP	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Yang W (2022)	36168627	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3533817	7874	10643	113622	115887	-	-	USP7	IGF2BP3	HAUSP|TEF1	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Reconstituted Complex	physical	Saha G (2022)	36243803	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3538311	2932	10643	109187	115887	-	-	GSK3B	IGF2BP3	-	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Proximity Label-MS	physical	Cormier KW (2023)	36779422	9606	9606	High Throughput	-	-	-	BioID|HeLa cells|SAINT cutoff corresponding to a protein-level Bayesian false discovery rate (BFDR) <= 1%	-	BIOGRID
3538359	2931	10643	109186	115887	-	-	GSK3A	IGF2BP3	-	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Proximity Label-MS	physical	Cormier KW (2023)	36779422	9606	9606	High Throughput	-	-	-	BioID|HeLa cells|SAINT cutoff corresponding to a protein-level Bayesian false discovery rate (BFDR) > 5%	-	BIOGRID
3543706	6622	10643	112506	115887	-	-	SNCA	IGF2BP3	NACP|PARK1|PARK4|PD1	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Proximity Label-MS	physical	Griffin TA (2023)	36634849	9606	9606	High Throughput	-	-	-	BioID2|alpha-Synuclein (A53T) 24 hours post-seeding	-	BIOGRID
3550883	2731	10643	108993	115887	RP11-472F14.1	-	GLDC	IGF2BP3	GCE|GCSP|HYGN1	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Liu R (2021)	34244482	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3558535	43740568	10643	4383848	115887	GU280_gp02	-	S	IGF2BP3	spike|SARS-CoV2 S|SARS-CoV2 spike|S protein|surface|SARS-CoV-2 spike|SARS-CoV-2 S|SPIKE_SARS2|PRO_0000449646	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-RNA	physical	Whitworth IT (2023)	888800000956	2697049	9606	High Throughput	-	-	-	24 hours post infection (24-hpi) with SARS-CoV-2|8 hours post infection (8-hpi) with SARS-CoV-2|SARS-CoV-2 RNA and human protein interaction in Huh7+AT cells modified to express the SARS-CoV-2 receptor ACE2 and entry co-factor TMPRSS2.	-	BIOGRID
3558601	43740577	10643	4383873	115887	GU280_gp09	-	ORF8	IGF2BP3	SARS-CoV2 ORF8|SARS-CoV-2 ORF8|8|NS7B_SARS2|PRO_0000449655	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-RNA	physical	Whitworth IT (2023)	888800000956	2697049	9606	High Throughput	-	-	-	24 hours post infection (24-hpi) with SARS-CoV-2|8 hours post infection (8-hpi) with SARS-CoV-2|SARS-CoV-2 RNA and human protein interaction in Huh7+AT cells modified to express the SARS-CoV-2 receptor ACE2 and entry co-factor TMPRSS2.	-	BIOGRID
3558667	43740575	10643	4383847	115887	GU280_gp10	-	N	IGF2BP3	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-RNA	physical	Whitworth IT (2023)	888800000956	2697049	9606	High Throughput	-	-	-	24 hours post infection (24-hpi) with SARS-CoV-2|8 hours post infection (8-hpi) with SARS-CoV-2|SARS-CoV-2 RNA and human protein interaction in Huh7+AT cells modified to express the SARS-CoV-2 receptor ACE2 and entry co-factor TMPRSS2.	-	BIOGRID
3559540	56463	10643	208002	115887	-	-	Snd1	IGF2BP3	AL033314|Tudor-SN	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Proximity Label-MS	physical	Saarikettu J (2023)	37151849	10090	9606	High Throughput	-	-	-	BioID|Proteins identified from heat shock conditions	-	BIOGRID
3566977	43740575	10643	4383847	115887	GU280_gp10	-	N	IGF2BP3	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Liu H (2022)	35652658	2697049	9606	High Throughput	-	-	-	-	-	BIOGRID
3631463	6117	10643	112037	115887	-	-	RPA1	IGF2BP3	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (7.6066 log2-fold enrichment)|Untreated HEK293T cells (8.4248 log2-fold enrichment)	-	BIOGRID
3633915	6118	10643	112038	115887	RP4-547C9.3	-	RPA2	IGF2BP3	REPA2|RP-A p32|RP-A p34|RPA32	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (8.5693 log2-fold enrichment)|Untreated HEK293T cells (9.8921 log2-fold enrichment)	-	BIOGRID
3637134	6119	10643	112039	115887	-	-	RPA3	IGF2BP3	REPA3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (6.3029 log2-fold enrichment)|Untreated HEK293T cells (8.0688 log2-fold enrichment)	-	BIOGRID
3638256	29935	10643	118975	115887	RP1-117P19.1	-	RPA4	IGF2BP3	HSU24186	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (5.9484 log2-fold enrichment)|Untreated HEK293T cells (6.6626 log2-fold enrichment)	-	BIOGRID
3638555	5566	10643	111553	115887	-	-	PRKACA	IGF2BP3	PKACA	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Schmoker AM (2018)	30274258	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3644550	10643	1019	115887	107454	-	-	IGF2BP3	CDK4	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	CMM3|PSK-J3	Affinity Capture-RNA	physical	Gui Z (2023)	36822301	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3644551	10643	595	115887	107067	-	-	IGF2BP3	CCND1	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	BCL1|D11S287E|PRAD1|U21B31	Affinity Capture-RNA	physical	Gui Z (2023)	36822301	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3644552	10643	6737	115887	112615	-	-	IGF2BP3	TRIM21	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	RNF81|RO52|Ro/SSA|SSA|SSA1	Affinity Capture-Western	physical	Gui Z (2023)	36822301	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3644688	59272	10643	121864	115887	UNQ868/PRO1885	-	ACE2	IGF2BP3	ACEH	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-Western	physical	Murigneux E (2024)	38245532	9606	9606	Low Throughput	-	-	-	SARS-CoV-2 infected A549-ACE2 cells	-	BIOGRID
3646908	7328	10643	113176	115887	-	-	UBE2H	IGF2BP3	E2-20K|GID3|UBC8|UBCH|UBCH2	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Chrustowicz J (2024)	38113892	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3652464	10318	10643	115602	115887	-	-	TNIP1	IGF2BP3	ABIN-1|NAF1|VAN|nip40-1	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Zhou J (2023)	36574265	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3655653	8880	10643	114399	115887	-	-	FUBP1	IGF2BP3	FBP|FUBP	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Elman JS (2019)	31553912	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3656996	8295	10643	113900	115887	-	-	TRRAP	IGF2BP3	PAF350/400|PAF400|STAF40|TR-AP|Tra1	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Fujimoto M (2022)	35906200	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors enriched upon heat shock	-	BIOGRID
3657871	1080	10643	107506	115887	tcag7.78	-	CFTR	IGF2BP3	ABC35|ABCC7|CF|CFTR/MRP|MRP7|TNR-CFTR|dJ760C5.1	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Affinity Capture-MS	physical	Matos AM (2019)	31324722	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3674885	27086	10643	117989	115887	HSPC215	-	FOXP1	IGF2BP3	12CC4|QRF1|hFKH1B	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Protein-RNA	physical	Wang S (2019)	31623628	9606	9606	High Throughput	-	-	-	Bait if circFOXP1|HTP hit identified by MS	-	BIOGRID
3677600	10642	10643	115886	115887	-	-	IGF2BP1	IGF2BP3	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	Cross-Linking-MS (XL-MS)	physical	Wheat A (2021)	34349018	9606	9606	High Throughput	-	-	-	In vivo cross-linking-mass spectrometry (XL-MS) was carried out in HEK-293 cells using the cross-linking reagent Alkyne-A-DSBSO (Azide/Alkyne-tagged, acid-cleavable disuccinimidyl bissulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR < 1%.	-	BIOGRID
3678576	10643	5230	115887	111251	-	RP4-570L12.1	IGF2BP3	PGK1	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	HEL-S-68p|MIG10|PGKA	Cross-Linking-MS (XL-MS)	physical	Wheat A (2021)	34349018	9606	9606	High Throughput	-	-	-	In vivo cross-linking-mass spectrometry (XL-MS) was carried out in HEK-293 cells using the cross-linking reagent Alkyne-A-DSBSO (Azide/Alkyne-tagged, acid-cleavable disuccinimidyl bissulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR < 1%.	-	BIOGRID
3680711	10643	6155	115887	112074	-	-	IGF2BP3	RPL27	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	L27	Cross-Linking-MS (XL-MS)	physical	Wheat A (2021)	34349018	9606	9606	High Throughput	-	-	-	In vivo cross-linking-mass spectrometry (XL-MS) was carried out in HEK-293 cells using the cross-linking reagent Alkyne-A-DSBSO (Azide/Alkyne-tagged, acid-cleavable disuccinimidyl bissulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR < 1%.	-	BIOGRID
