#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3407396	574288	2091	695095	108399	-	-	TRIM5	FBL	-	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Saha B (2022)	35545034	9544	9606	Low Throughput	-	-	-	-	-	BIOGRID
3407784	10320	2091	115604	108399	tcag7.1178	-	IKZF1	FBL	Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Hagner PR (2022)	35583604	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3407814	22806	2091	116484	108399	RP11-94L15.2	-	IKZF3	FBL	AIO|AIOLOS|ZNFN1A3	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Hagner PR (2022)	35583604	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3408540	8452	2091	114030	108399	-	-	CUL3	FBL	CUL-3|PHA2E	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Kouranti I (2022)	35563538	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3456505	476	2091	106966	108399	RP4-655J12.1	-	ATP1A1	FBL	-	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Wen XP (2022)	35681168	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3457817	43740572	2091	4383870	108399	GU280_gp06	-	ORF6	FBL	SARS-CoV2 ORF6|SARS-CoV-2 ORF6|6|NS6_SARS2|PRO_0000449653	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Lee JG (2021)	33766124	2697049	9606	High Throughput	-	-	-	Gene listed in GO enrichment analysis in Table S2	-	BIOGRID
3459117	43740575	2091	4383847	108399	GU280_gp10	-	N	FBL	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Zheng X (2021)	34578187	2697049	9606	High Throughput	-	-	-	High confidence protein interaction (Calu-3 cells)	-	BIOGRID
3459276	648	2091	107116	108399	RP11-573G6.1	-	BMI1	FBL	FLVI2/BMI1|PCGF4|RNF51	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Freire-Beneitez V (2021)	34316702	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3459573	54532	2091	120020	108399	-	-	USP53	FBL	-	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Yao Y (2022)	35654790	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3461810	9113	2091	114563	108399	-	-	LATS1	FBL	WARTS|wts	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Garcia-Gutierrez L (2022)	35941108	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3462937	9025	2091	114492	108399	-	-	RNF8	FBL	hRNF8	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Liu C (2022)	35831895	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3463616	5071	2091	111105	108399	KB-152G3.1	-	PARK2	FBL	AR-JP|LPRS2|PDJ|PRKN	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Sun X (2022)	35256949	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors of PARK2 under SAHA treatment.	-	BIOGRID
3469156	84444	2091	124082	108399	-	-	DOT1L	FBL	DOT1|KMT4	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Salvati A (2022)	35850772	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3469868	4221	2091	110384	108399	-	-	MEN1	FBL	MEAI|SCG2	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Salvati A (2022)	35850772	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3473222	26574	2091	117743	108399	HSPC277	-	AATF	FBL	BFR2|CHE-1|CHE1|DED	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Kaiser RWJ (2019)	31363146	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3473290	26574	2091	117743	108399	HSPC277	-	AATF	FBL	BFR2|CHE-1|CHE1|DED	FIB|FLRN|RNU3IP1	Affinity Capture-Western	physical	Kaiser RWJ (2019)	31363146	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3474412	54764	2091	120139	108399	RP11-298J20.4	-	ZRANB1	FBL	TRABID	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Chen Y (2022)	35944360	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3476849	7737	2091	113523	108399	-	-	RNF113A	FBL	Cwc24|RNF113|ZNF183	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Lukinovic V (2022)	35819319	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3479540	3303	2091	109535	108399	DAQB-147D11.1	-	HSPA1A	FBL	HEL-S-103|HSP70-1|HSP70-1A|HSP70I|HSP72|HSPA1	FIB|FLRN|RNU3IP1	Proximity Label-MS	physical	Ryu SW (2020)	32687490	9606	9606	High Throughput	-	-	-	Proximity label MS was carried out to identify high confidence protein interactors with a FDR cutoff of 0.05	-	BIOGRID
3487757	59272	2091	121864	108399	UNQ868/PRO1885	-	ACE2	FBL	ACEH	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Jin S (2022)	36057605	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3503100	25976	2091	117460	108399	-	-	TIPARP	FBL	ARTD14|PARP7|pART14	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Chen H (2022)	35439318	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3504749	-	2091	4383874	108399	-	-	ORF9b	FBL	SARS-CoV2 ORF9b|SARS-CoV-2 ORF9b|9b|ORF9B_SARS2|PRO_0000449657	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Zhou Y (2022)	36217030	2697049	9606	High Throughput	-	-	-	High confidence SARS-CoV-2-human protein interaction	-	BIOGRID
3512727	899	2091	107339	108399	-	-	CCNF	FBL	FBX1|FBXO1	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Siebert A (2022)	36114006	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3514363	899	2091	107339	108399	-	-	CCNF	FBL	FBX1|FBXO1	FIB|FLRN|RNU3IP1	Proximity Label-MS	physical	Siebert A (2022)	36114006	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3516026	3069	2091	109319	108399	-	-	HDLBP	FBL	HBP|PRO2900|VGL	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Yuan J (2022)	36244648	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3516834	5894	2091	111831	108399	-	-	RAF1	FBL	CMD1NN|CRAF|NS5|Raf-1|c-Raf	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Yuan J (2022)	36244648	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3518930	80230	2091	123193	108399	-	-	RUFY1	FBL	RABIP4|ZFYVE12	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Rawat S (2023)	36282215	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3520644	440730	2091	136847	108399	-	-	TRIM67	FBL	TNL	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Demirdizen E (2022)	36215168	9606	9606	Low Throughput|High Throughput	-	-	-	-	-	BIOGRID
3524974	10963	2091	116162	108399	-	-	STIP1	FBL	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Bhattacharya K (2020)	33239621	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3525946	8945	2091	114457	108399	RP11-529I10.2	-	BTRC	FBL	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Mo Y (2022)	36199071	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3537115	63893	2091	121973	108399	-	-	UBE2O	FBL	E2-230K	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Ma M (2022)	36273042	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3542071	121665	2091	125743	108399	UNQ1887	-	SPPL3	FBL	IMP2|MDHV1887|PRO4332|PSH1|PSL4	FIB|FLRN|RNU3IP1	Positive Genetic	genetic	Yang J (2023)	36724073	9606	9606	High Throughput	-	-	protein/peptide accumulation	CRISPR GI screen|Cell Line: MEC|Experimental Setup: Timecourse|GIST: A-phenotypic positive genetic interaction|Library: Human Two Plasmid Activity-Optimized CRISPR Knockout Library (ADDGENE:1000000095)|Significance Threshold: Candidate target genes with p < 0.01 from the rescue CRISPR-Cas9 screen on MEC SPPL3 KO cells	-	BIOGRID
3551155	8554	2091	114124	108399	-	-	PIAS1	FBL	DDXBP1|GBP|GU/RH-II|ZMIZ3	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Chen Z (2021)	34537242	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3555946	57062	2091	121353	108399	-	-	DDX24	FBL	-	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Hu X (2022)	35864588	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3560354	3297	2091	109530	108399	-	-	HSF1	FBL	HSTF1	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Ling X (2022)	36339263	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3566093	4609	2091	110694	108399	-	-	MYC	FBL	MRTL|MYCC|bHLHe39|c-Myc	FIB|FLRN|RNU3IP1	Proximity Label-MS	physical	Solvie D (2022)	36424410	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3568785	25853	2091	117377	108399	-	-	DCAF12	FBL	CT102|KIAA1892|TCC52|WDR40A	FIB|FLRN|RNU3IP1	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3568921	79016	2091	122485	108399	-	-	DDA1	FBL	C19orf58|PCIA1	FIB|FLRN|RNU3IP1	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3569435	2783	2091	109045	108399	-	-	GNB2	FBL	-	FIB|FLRN|RNU3IP1	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3570135	5048	2091	111085	108399	-	-	PAFAH1B1	FBL	LIS1|LIS2|MDCR|MDS|PAFAH	FIB|FLRN|RNU3IP1	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3570496	64326	2091	122136	108399	RP11-318C24.3	-	RFWD2	FBL	COP1|RNF200	FIB|FLRN|RNU3IP1	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571159	9410	2091	114805	108399	RP11-490K7.3	-	SNRNP40	FBL	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	FIB|FLRN|RNU3IP1	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571178	7089	2091	112944	108399	-	-	TLE2	FBL	ESG|ESG2|GRG2	FIB|FLRN|RNU3IP1	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3571871	57721	2091	121744	108399	-	-	METTL14	FBL	-	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Zeng ZC (2023)	36597993	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3572549	2146	2091	108446	108399	-	-	EZH2	FBL	ENX-1|ENX1|EZH1|EZH2b|KMT6|KMT6A|WVS|WVS2	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Yu T (2023)	36517590	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3587310	90007	2091	124652	108399	-	-	MIDN	FBL	-	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Gu X (2023)	37616343	9606	9606	High Throughput	-	-	-	HA-tagged Midnolin expressed in HEK-293T cells treated with DMSO.|HA-tagged Midnolin expressed in HEK-293T cells treated with the proteasome inhibitor MG132.	-	BIOGRID
3587646	8405	2091	113993	108399	-	-	SPOP	FBL	BTBD32|TEF2	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Zhou P (2023)	36604567	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3622975	54443	2091	119959	108399	-	-	ANLN	FBL	FSGS8|Scraps|scra	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Cao YF (2023)	36526897	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3624673	2912	2091	109169	108399	-	-	GRM2	FBL	GLUR2|GPRC1B|MGLUR2|mGlu2	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Wang X (2023)	36779763	9606	9606	High Throughput	-	-	-	Affinity capture-MS was carried out to identify high confidence protein interactors with the number of unique peptides being greater than or equal to 2 times over control in at least 2 replicates	-	BIOGRID
3629118	5965	2091	111897	108399	-	-	RECQL	FBL	RECQL1|RecQ1	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Viziteu E (2017)	28186131	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3631185	6117	2091	112037	108399	-	-	RPA1	FBL	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	FIB|FLRN|RNU3IP1	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (8.6649 log2-fold enrichment)|Untreated HEK293T cells (9.3879 log2-fold enrichment)	-	BIOGRID
3634134	6118	2091	112038	108399	RP4-547C9.3	-	RPA2	FBL	REPA2|RP-A p32|RP-A p34|RPA32	FIB|FLRN|RNU3IP1	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (8.0735 log2-fold enrichment)|Untreated HEK293T cells (9.8605 log2-fold enrichment)	-	BIOGRID
3636488	6119	2091	112039	108399	-	-	RPA3	FBL	REPA3	FIB|FLRN|RNU3IP1	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (7.578 log2-fold enrichment)|Untreated HEK293T cells (8.9455 log2-fold enrichment)	-	BIOGRID
3642592	57602	2091	121651	108399	-	-	USP36	FBL	DUB1	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Chen Y (2023)	36912080	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3645516	43740575	2091	4383847	108399	GU280_gp10	-	N	FBL	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Ren J (2024)	38172120	2697049	9606	High Throughput	-	-	-	-	-	BIOGRID
3647813	7328	2091	113176	108399	-	-	UBE2H	FBL	E2-20K|GID3|UBC8|UBCH|UBCH2	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Chrustowicz J (2024)	38113892	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3651276	43740578	2091	4383855	108399	GU280_gp01_nsp6	-	nsp6	FBL	ORF1ab|ORF1ab-nsp6|SARS-CoV2 nsp6|SARS-CoV-2 nsp6|R1AB_SARS2|PRO_0000449624	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Zhu JY (2022)	36180527	2697049	9606	High Throughput	-	-	-	HEK 293T cells	-	BIOGRID
3652845	10318	2091	115602	108399	-	-	TNIP1	FBL	ABIN-1|NAF1|VAN|nip40-1	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Zhou J (2023)	36574265	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3654257	10413	2091	115684	108399	-	-	YAP1	FBL	COB1|YAP|YAP2|YAP65|YKI	FIB|FLRN|RNU3IP1	Proximity Label-MS	physical	Zhang H (2024)	38280479	9606	9606	High Throughput	-	-	-	BioID|Interaction is part of the YAP interactome in nuclei	-	BIOGRID
3657174	8295	2091	113900	108399	-	-	TRRAP	FBL	PAF350/400|PAF400|STAF40|TR-AP|Tra1	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Fujimoto M (2022)	35906200	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors enriched upon heat shock	-	BIOGRID
3660516	43740575	2091	4383847	108399	GU280_gp10	-	N	FBL	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	2697049	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors for full length N protein, in cells under oxidative stress, with BFDR of less than or equal to 0.01|Affinity capture MS was carried out to identify high confidence protein interactors for full length N protein, in nonstressed cells, with BFDR of less than or equal to 0.01	-	BIOGRID
3677599	2091	11075	108399	116258	-	-	FBL	STMN2	FIB|FLRN|RNU3IP1	SCG10|SCGN10	Cross-Linking-MS (XL-MS)	physical	Wheat A (2021)	34349018	9606	9606	High Throughput	-	-	-	In vivo cross-linking-mass spectrometry (XL-MS) was carried out in HEK-293 cells using the cross-linking reagent Alkyne-A-DSBSO (Azide/Alkyne-tagged, acid-cleavable disuccinimidyl bissulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR < 1%.	-	BIOGRID
3678148	2091	3329	108399	109561	-	-	FBL	HSPD1	FIB|FLRN|RNU3IP1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	Cross-Linking-MS (XL-MS)	physical	Wheat A (2021)	34349018	9606	9606	High Throughput	-	-	-	In vivo cross-linking-mass spectrometry (XL-MS) was carried out in HEK-293 cells using the cross-linking reagent Alkyne-A-DSBSO (Azide/Alkyne-tagged, acid-cleavable disuccinimidyl bissulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR < 1%.	-	BIOGRID
3681381	2091	3925	108399	110119	-	RP1-125I3.5	FBL	STMN1	FIB|FLRN|RNU3IP1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN	Cross-Linking-MS (XL-MS)	physical	Wheat A (2021)	34349018	9606	9606	High Throughput	-	-	-	In vivo cross-linking-mass spectrometry (XL-MS) was carried out in HEK-293 cells using the cross-linking reagent Alkyne-A-DSBSO (Azide/Alkyne-tagged, acid-cleavable disuccinimidyl bissulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR < 1%.	-	BIOGRID
3699369	25831	2091	117359	108399	-	-	HECTD1	FBL	EULIR	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Vaughan N (2022)	35915203	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3702042	84464	2091	124097	108399	-	-	SLX4	FBL	BTBD12|FANCP|MUS312	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Alghoul E (2023)	37059091	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3706730	2091	2091	108399	108399	-	-	FBL	FBL	FIB|FLRN|RNU3IP1	FIB|FLRN|RNU3IP1	Cross-Linking-MS (XL-MS)	physical	Bartolec TK (2023)	37071682	9606	9606	High Throughput	-	-	-	Homodimer	-	BIOGRID
3706829	10528	2091	115783	108399	RP4-686C3.1	-	NOP56	FBL	NOL5A|SCA36	FIB|FLRN|RNU3IP1	Cross-Linking-MS (XL-MS)	physical	Bartolec TK (2023)	37071682	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3707044	5716	2091	111688	108399	RP5-889N15.3	-	PSMD10	FBL	dJ889N15.2|p28|p28(GANK)	FIB|FLRN|RNU3IP1	Cross-Linking-MS (XL-MS)	physical	Bartolec TK (2023)	37071682	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3707653	2091	9790	108399	115134	-	AL022344.1	FBL	BMS1	FIB|FLRN|RNU3IP1	ACC|BMS1L	Cross-Linking-MS (XL-MS)	physical	Bartolec TK (2023)	37071682	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3707654	2091	55559	108399	120718	-	-	FBL	HAUS7	FIB|FLRN|RNU3IP1	UCHL5IP|UIP1	Cross-Linking-MS (XL-MS)	physical	Bartolec TK (2023)	37071682	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3707655	2091	51406	108399	119526	-	RP1-223E5.1	FBL	NOL7	FIB|FLRN|RNU3IP1	C6orf90|PQBP3|RARG-1|dJ223E5.2	Cross-Linking-MS (XL-MS)	physical	Bartolec TK (2023)	37071682	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3707656	2091	51602	108399	119631	-	HSPC120	FBL	NOP58	FIB|FLRN|RNU3IP1	NOP5|NOP5/NOP58	Cross-Linking-MS (XL-MS)	physical	Bartolec TK (2023)	37071682	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3707657	2091	51118	108399	119306	-	CGI-94	FBL	UTP11L	FIB|FLRN|RNU3IP1	CGI94	Cross-Linking-MS (XL-MS)	physical	Bartolec TK (2023)	37071682	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3709390	24253	2091	246438	108399	-	-	Cebpb	FBL	Il6dbp|NF-IL6|TCF5	FIB|FLRN|RNU3IP1	Protein-peptide	physical	Dittmar G (2019)	30884312	10116	9606	High Throughput	-	-	-	C/EBP beta core interactions|PRISMA: Protein Interaction Screen on Peptide Matrix	-	BIOGRID
3710468	1051	2091	107480	108399	PP9092	-	CEBPB	FBL	C/EBP-beta|IL6DBP|NF-IL6|TCF5	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Dittmar G (2019)	30884312	9606	9606	High Throughput	-	-	-	FDR cutoff of 5%|IP-MS in SU-DHL1 cells	-	BIOGRID
3713563	7157	2091	113010	108399	-	-	TP53	FBL	BCC7|LFS1|P53|TRP53	FIB|FLRN|RNU3IP1	Proximity Label-MS	physical	Lue Y (2024)	38580884	9606	9606	High Throughput	-	-	-	BioID|High confidence BioID interactions had a minimum unique mass spectral count of 2 and SAINT BFDR score =< 0.01|MG132 proteasome inhibitor treatment|TP53_R273H mutant	-	BIOGRID
3715913	6135	2091	112055	108399	RP11-223J15.3	-	RPL11	FBL	DBA7|GIG34|L11	FIB|FLRN|RNU3IP1	Cross-Linking-MS (XL-MS)	physical	Jiao F (2023)	36652389	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3716174	2091	6217	108399	112131	-	-	FBL	RPS16	FIB|FLRN|RNU3IP1	S16	Cross-Linking-MS (XL-MS)	physical	Jiao F (2023)	36652389	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3729630	51132	2091	119319	108399	CTD-2530H13.3	-	RLIM	FBL	NY-REN-43|RNF12	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Yu C (2023)	37132043	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3734669	203228	2091	128456	108399	-	-	C9orf72	FBL	ALSFTD|FTDALS	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Juelg J (2023)	37317656	9606	9606	Low Throughput|High Throughput	-	-	-	-	-	BIOGRID
3736734	10155	2091	115457	108399	-	-	TRIM28	FBL	KAP1|PPP1R157|RNF96|TF1B|TIF1B	FIB|FLRN|RNU3IP1	Affinity Capture-MS	physical	Chang YJ (2023)	37372979	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify protein interactors of TRIM28	-	BIOGRID
3740251	43740570	2091	4383845	108399	GU280_gp04	-	E	FBL	env|envelope|SARS-CoV2 E|E protein|emp|SARS-CoV-2 E|VEMP_SARS2|PRO_0000449651	FIB|FLRN|RNU3IP1	Proximity Label-MS	physical	Pearson GJ (2024)	38569033	2697049	9606	High Throughput	-	-	-	TurboID	-	BIOGRID
3742991	2091	2597	108399	108868	-	CDABP0047	FBL	GAPDH	FIB|FLRN|RNU3IP1	G3PD|GAPD|HEL-S-162eP	Cross-Linking-MS (XL-MS)	physical	Liu F (2017)	28524877	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
