#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
512763	855466	855369	35584	35499	YNL255C	YMR319C	GIS2	FET4	L000004862	L000000611	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512764	855466	855492	35584	35609	YNL255C	YNL229C	GIS2	URE2	L000004862	[URE3]|L000002439	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512765	855466	855946	35584	36026	YNL255C	YPL157W	GIS2	TGS1	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512766	855466	855876	35584	35960	YNL255C	YPL225W	GIS2	YPL225W	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512767	855466	856421	35584	36457	YNL255C	YHR026W	GIS2	VMA16	L000004862	PPA1|H(+)-transporting V0 sector ATPase subunit c|L000001468	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512768	855466	852311	35584	32726	YNL255C	YBR023C	GIS2	CHS3	L000004862	CAL1|CSD2|DIT101|KTI2|chitin synthase CHS3|L000000331	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512769	855466	852426	35584	32830	YNL255C	YBR129C	GIS2	OPY1	L000004862	L000004016	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512770	855466	852004	35584	32457	YNL255C	YDR395W	GIS2	SXM1	L000004862	KAP108|L000003508	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512771	855466	851103	35584	31646	YNL255C	YLR387C	GIS2	REH1	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512772	855466	852001	35584	32454	YNL255C	YDR392W	GIS2	SPT3	L000004862	transcriptional regulator SPT3|L000002029	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512773	855466	851240	35584	31771	YNL255C	YAL059W	GIS2	ECM1	L000004862	L000003052	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512774	855466	855837	35584	35924	YNL255C	YPL239W	GIS2	YAR1	L000004862	L000002496	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512775	855466	855316	35584	35452	YNL255C	YMR273C	GIS2	ZDS1	L000004862	CES1|CKM1|NRC1|OSS1|L000002813	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512776	855466	855439	35584	35559	YNL255C	YNL282W	GIS2	POP3	L000004862	L000004338	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512777	855466	854426	35584	34642	YNL255C	YOR252W	GIS2	TMA16	L000004862	RBF17	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512778	855466	852203	35584	32627	YNL255C	YBL075C	GIS2	SSA3	L000004862	YG106|Hsp70 family ATPase SSA3|L000002071|L000000820	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512779	855466	850392	35584	31009	YNL255C	YCR027C	GIS2	RHB1	L000004862	RSG1|putative GTPase RHB1|S000007419	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512780	855466	853051	35584	33396	YNL255C	YGR148C	GIS2	RPL24B	L000004862	RPL30B|ribosomal 60S subunit protein L24B|L24e|rp29|YL21|L30B|L24B|L000001725	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512781	855466	854439	35584	34654	YNL255C	YOR265W	GIS2	RBL2	L000004862	L000002910	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512782	855466	855732	35584	35825	YNL255C	YNR001C	GIS2	CIT1	L000004862	LYS6|citrate (Si)-synthase CIT1|CS1|L000000341	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512783	855466	850894	35584	31467	YNL255C	YLR197W	GIS2	NOP56	L000004862	SIK1|snoRNP complex protein NOP56|L000002982	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512784	855466	854505	35584	34712	YNL255C	YOR327C	GIS2	SNC2	L000004862	SNAP receptor SNC2|L000001943	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512785	855466	853806	35584	34074	YNL255C	YKL059C	GIS2	MPE1	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512786	855466	855764	35584	35854	YNL255C	YNR030W	GIS2	ALG12	L000004862	ECM39|dolichyl-P-Man:Man(7)GlcNAc(2)-PP-dolichol alpha-1,6-mannosyltransferase|L000003906	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512787	855466	852558	35584	32951	YNL255C	YBR255C-A	GIS2	YBR255C-A	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512788	855466	853970	35584	34226	YNL255C	YKR095W	GIS2	MLP1	L000004862	MPL1|L000001141|L000001122	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512789	855466	854060	35584	34309	YNL255C	YOL093W	GIS2	TRM10	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512790	855466	853481	35584	33777	YNL255C	YJR024C	GIS2	MDE1	L000004862	methylthioribulose 1-phosphate dehydratase MDE1	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512791	855466	853042	35584	33387	YNL255C	YGR141W	GIS2	VPS62	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512792	855466	856251	35584	36299	YNL255C	YPR133C	GIS2	SPN1	L000004862	IWS1	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512793	855466	855247	35584	35385	YNL255C	YMR207C	GIS2	HFA1	L000004862	acetyl-CoA carboxylase HFA1|L000000769	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512794	855466	850844	35584	31420	YNL255C	YLR151C	GIS2	PCD1	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512795	855466	856011	35584	36087	YNL255C	YPL094C	GIS2	SEC62	L000004862	LPG14|Sec63 complex subunit SEC62|L000001853	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512796	855466	851427	35584	31933	YNL255C	YDL130W	GIS2	RPP1B	L000004862	RPL44|RPLA3|ribosomal protein P1B|YP1beta|P1B|L44|Ax|L000003298|L000001734	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512797	855466	851260	35584	31787	YNL255C	YAL003W	GIS2	EFB1	L000004862	TEF5|translation elongation factor 1 subunit beta|EF-1beta|eEF1Balpha|L000000542	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512798	855466	852775	35584	33147	YNL255C	YGL103W	GIS2	RPL28	L000004862	CYH2|ribosomal 60S subunit protein L28|L15|rp44|YL24|L29|L28|L000000454	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512799	855466	853286	35584	33605	YNL255C	YJL155C	GIS2	FBP26	L000004862	L000000606	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512800	855466	851797	35584	32265	YNL255C	YDR211W	GIS2	GCD6	L000004862	L000000674	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512801	855466	853057	35584	33401	YNL255C	YGR153W	GIS2	YGR153W	L000004862	TOS10	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512802	855466	852574	35584	32966	YNL255C	YBR271W	GIS2	EFM2	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512803	855466	854309	35584	34535	YNL255C	YOR141C	GIS2	ARP8	L000004862	L000003437	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512804	855466	855497	35584	35612	YNL255C	YNL224C	GIS2	SQS1	L000004862	PFA1	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512805	855466	854131	35584	34374	YNL255C	YOL026C	GIS2	MIM1	L000004862	TOM13	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512806	855466	851218	35584	31751	YNL255C	YAL015C	GIS2	NTG1	L000004862	FUN33|SCR1|ogg2|bifunctional N-glycosylase/AP lyase NTG1|L000004114	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512807	855466	854282	35584	34511	YNL255C	YOR115C	GIS2	TRS33	L000004862	S000007434	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512808	855466	851197	35584	31731	YNL255C	YAL034W-A	GIS2	MTW1	L000004862	DSN3|NSL2|MIND complex subunit MTW1|S000007418	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512809	855466	855222	35584	35362	YNL255C	YMR184W	GIS2	ADD37	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512810	855466	850951	35584	31517	YNL255C	YLR249W	GIS2	YEF3	L000004862	TEF3|translation elongation factor eEF1B subunit gamma|eEF1Bgamma|EF-3|eEF3|L000002505	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512811	855466	853177	35584	33512	YNL255C	YGR261C	GIS2	APL6	L000004862	YKS5|L000003034	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512812	855466	856487	35584	36522	YNL255C	YHR087W	GIS2	RTC3	L000004862	HGI1	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512813	855466	853698	35584	33979	YNL255C	YKL159C	GIS2	RCN1	L000004862	S000007456	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512814	855466	853651	35584	33938	YNL255C	YKL184W	GIS2	SPE1	L000004862	ORD1|SPE10|ornithine decarboxylase SPE1|L000001307|L000001993|L000001995	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512815	855466	854407	35584	34625	YNL255C	YOR232W	GIS2	MGE1	L000004862	YGE1|GRPE|L000000729|L000002638|L000001101	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512816	855466	850384	35584	31003	YNL255C	YCR020W-B	GIS2	HTL1	L000004862	L000004545	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512817	855466	852273	35584	32689	YNL255C	YBL010C	GIS2	YBL010C	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512818	855466	852908	35584	33266	YNL255C	YGR024C	GIS2	THG1	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512819	855466	852073	35584	32516	YNL255C	YDR462W	GIS2	MRPL28	L000004862	mitochondrial 54S ribosomal protein YmL28|YmL28|L000002691	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512820	855466	855501	35584	35616	YNL255C	YNL220W	GIS2	ADE12	L000004862	BRA9|adenylosuccinate synthase|L000000039	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512821	855466	853011	35584	33361	YNL255C	YGR116W	GIS2	SPT6	L000004862	CRE2|SSN20|chromatin-remodeling histone chaperone SPT6|L000002032	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512822	855466	855476	35584	35594	YNL255C	YNL245C	GIS2	CWC25	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512823	855466	852449	35584	32851	YNL255C	YBR152W	GIS2	SPP381	L000004862	L000004711	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512824	855466	1466463	35584	37005	YNL255C	YGR240C-A	GIS2	YGR240C-A	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512825	855466	856014	35584	36090	YNL255C	YPL091W	GIS2	GLR1	L000004862	LPG17|glutathione-disulfide reductase GLR1|L000000714	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512826	855466	853147	35584	33484	YNL255C	YGR232W	GIS2	NAS6	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512827	855466	856005	35584	36081	YNL255C	YPL099C	GIS2	INA17	L000004862	AIM43|FMP14	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512828	855466	854160	35584	34402	YNL255C	YOL002C	GIS2	IZH2	L000004862	PHO36	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512829	855466	853036	35584	33383	YNL255C	YGR135W	GIS2	PRE9	L000004862	proteasome core particle subunit alpha 3|L000002701	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512830	855466	852554	35584	32947	YNL255C	YBR252W	GIS2	DUT1	L000004862	bifunctional dITP/dUTP diphosphatase|L000000537	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512831	855466	856633	35584	36656	YNL255C	YEL076C	GIS2	YEL076C	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512832	855466	856831	35584	36841	YNL255C	YER095W	GIS2	RAD51	L000004862	MUT5|recombinase RAD51|L000001571	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512833	855466	852076	35584	32519	YNL255C	YDR465C	GIS2	RMT2	L000004862	L000004724	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512834	855466	853910	35584	34169	YNL255C	YKR038C	GIS2	KAE1	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512835	855466	851129	35584	31670	YNL255C	YLR411W	GIS2	CTR3	L000004862	L000003441	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512836	855466	853202	35584	33535	YNL255C	YGR285C	GIS2	ZUO1	L000004862	zuotin|L000002571	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512837	855466	852900	35584	33260	YNL255C	YGR017W	GIS2	YGR017W	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512838	855466	852007	35584	32459	YNL255C	YDR398W	GIS2	UTP5	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512839	855466	853895	35584	34157	YNL255C	YKR025W	GIS2	RPC37	L000004862	C37	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512840	855466	854692	35584	34877	YNL255C	YIL114C	GIS2	POR2	L000004862	putative porin POR2|YVDAC2|L000003425	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512841	855466	850424	35584	31037	YNL255C	YCR060W	GIS2	TAH1	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512842	855466	854156	35584	34398	YNL255C	YOL006C	GIS2	TOP1	L000004862	MAK1|MAK17|DNA topoisomerase 1|L000002319	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512843	855466	855763	35584	35853	YNL255C	YNR029C	GIS2	YNR029C	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512844	855466	851477	35584	31979	YNL255C	YDL082W	GIS2	RPL13A	L000004862	ribosomal 60S subunit protein L13A|L13e|L13A|L000004454	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512845	855466	856395	35584	36431	YNL255C	YHR005C-A	GIS2	TIM10	L000004862	MRS11|protein transporter TIM10|L000003574	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512846	855466	855668	35584	35765	YNL255C	YNL056W	GIS2	OCA2	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512847	855466	856360	35584	36397	YNL255C	YHL025W	GIS2	SNF6	L000004862	L000001949	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512848	855466	855196	35584	35338	YNL255C	YMR161W	GIS2	HLJ1	L000004862	L000002962	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512849	855466	853532	35584	33826	YNL255C	YJR069C	GIS2	HAM1	L000004862	nucleoside triphosphate pyrophosphohydrolase HAM1|L000003233	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512850	855466	856758	35584	36771	YNL255C	YER036C	GIS2	ARB1	L000004862	ATP-binding cassette family ATPase ARB1	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512851	855466	855496	35584	35611	YNL255C	YNL225C	GIS2	CNM67	L000004862	L000004012	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512852	855466	856602	35584	36629	YNL255C	YHR195W	GIS2	NVJ1	L000004862	VAB36	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512853	855466	852676	35584	33059	YNL255C	YGL198W	GIS2	YIP4	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512854	855466	851362	35584	31875	YNL255C	YDL236W	GIS2	PHO13	L000004862	L000001425	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512855	855466	854205	35584	34442	YNL255C	YOR040W	GIS2	GLO4	L000004862	hydroxyacylglutathione hydrolase GLO4|L000003489	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512856	855466	852472	35584	32874	YNL255C	YBR175W	GIS2	SWD3	L000004862	CPS30|SAF35	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512857	855466	855036	35584	35193	YNL255C	YMR022W	GIS2	UBC7	L000004862	DER2|QRI8|E2 ubiquitin-conjugating protein UBC7|L000001552	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512858	855466	852438	35584	32841	YNL255C	YBR141C	GIS2	BMT2	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512859	855466	856804	35584	36816	YNL255C	YER073W	GIS2	ALD5	L000004862	aldehyde dehydrogenase (NAD(P)(+)) ALD5|L000004949	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512860	855466	851844	35584	32307	YNL255C	YDR257C	GIS2	RKM4	L000004862	RMS1|SET7|L000003277	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512861	855466	853587	35584	33879	YNL255C	YJR123W	GIS2	RPS5	L000004862	ribosomal 40S subunit protein S5|S7|rp14|YS8|S5|S2|L000002821	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512862	855466	851642	35584	32125	YNL255C	YDR070C	GIS2	FMP16	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512863	855466	856271	35584	36316	YNL255C	YPR148C	GIS2	YPR148C	L000004862	-	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512864	855466	852451	35584	32853	YNL255C	YBR154C	GIS2	RPB5	L000004862	DNA-directed RNA polymerase core subunit RPB5|ABC27|L000001590|L000001679	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512865	855466	854216	35584	34451	YNL255C	YOR051C	GIS2	ETT1	L000004862	NRO1|YOR29-02	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
512866	855466	853248	35584	33572	YNL255C	YJL191W	GIS2	RPS14B	L000004862	CRY2|ribosomal 40S subunit protein S14B|S11|rp59B|S14B|L000000424	Affinity Capture-RNA	physical	Scherrer T (2011)	21232131	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
520749	855706	855466	35801	35584	YNL025C	YNL255C	SSN8	GIS2	CNC1|GIG3|NUT9|RYE2|SRB11|UME3|CycC|L000002796	L000004862	Dosage Rescue	genetic	Balciunas D (1999)	10628841	559292	559292	Low Throughput	-	-	utilization of carbon source:undetermined|vegetative growth:undetermined	Gis2 rescues the growth of an Snf1/Mig1/Srb11 triple mutant on galactose|genetic complex	-	BIOGRID
